Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_F19TRT_04_Q;CIDCID_F19TRT_04_WRK01_Q;"March 23, 2026";"March 24, 2026 7:00:00 AM";"March 24, 2026 7:00:49 AM";;Ended OK;CID Reinitialise les donnees de la nuit applicative precedente;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F19TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3omez
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK01_Q;"March 23, 2026";"March 23, 2026 5:31:00 PM";"March 23, 2026 5:31:49 PM";1812;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;3;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3on61
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK02_Q;"March 23, 2026";"March 24, 2026 7:00:00 AM";"March 24, 2026 7:01:02 AM";1300;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;1;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3on62
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_CAL01_Q;"March 23, 2026";"March 24, 2026 12:20:42 AM";"March 24, 2026 12:55:59 AM";;Ended OK;CID : Calcul Vente Forfaitaire;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3omzd
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_Q;"March 23, 2026";"March 23, 2026 1:30:09 PM";"March 24, 2026 12:56:00 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;;ldkctmp50;;3omzc
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_Q;"March 23, 2026";"March 23, 2026 1:30:09 PM";"March 24, 2026 6:03:16 AM";;Ended OK;Traitement Indexation Meilisearch;;SMART Table;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;;ldkctmp50;;3oo0m
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_WRK01_Q;"March 23, 2026";"March 24, 2026 6:00:06 AM";"March 24, 2026 6:03:15 AM";;Ended OK;Traitement Indexation Meilisearch;IndexationMeilisearch.bat;Job;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3oo0n
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT01_Q;"March 23, 2026";"March 23, 2026 8:00:00 PM";"March 23, 2026 8:00:00 PM";;Ended OK;Controle dump log apres 20h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3oogx
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT02_Q;"March 23, 2026";"March 24, 2026 4:00:00 AM";"March 24, 2026 4:00:00 AM";;Ended OK;Controle dump log apres 04h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3oogw
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"March 23, 2026";"March 24, 2026 5:00:00 AM";"March 24, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3oogy
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"March 23, 2026";"March 24, 2026 5:00:00 AM";"March 24, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3oogz
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"March 23, 2026";"March 24, 2026 8:00:00 AM";"March 24, 2026 8:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3ooh0
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"March 23, 2026";"March 24, 2026 2:03:45 AM";"March 24, 2026 2:04:09 AM";;Ended OK;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oof4
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"March 23, 2026";"March 24, 2026 2:04:09 AM";"March 24, 2026 2:04:21 AM";;Ended OK;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oof5
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"March 23, 2026";"March 24, 2026 2:04:22 AM";"March 24, 2026 2:05:08 AM";;Ended OK;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oof6
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"March 23, 2026";"March 24, 2026 2:05:09 AM";"March 24, 2026 2:05:33 AM";;Ended OK;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oof7
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"March 23, 2026";"March 24, 2026 2:05:34 AM";"March 24, 2026 2:06:11 AM";;Ended OK;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oof8
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"March 23, 2026";"March 24, 2026 2:06:11 AM";"March 24, 2026 2:07:06 AM";;Ended OK;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oof9
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"March 23, 2026";"March 24, 2026 2:07:06 AM";"March 24, 2026 2:07:31 AM";;Ended OK;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oofa
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"March 23, 2026";"March 24, 2026 2:07:32 AM";"March 24, 2026 2:08:02 AM";;Ended OK;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oofb
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"March 23, 2026";"March 24, 2026 2:08:03 AM";"March 24, 2026 2:08:13 AM";;Ended OK;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oofc
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"March 23, 2026";"March 24, 2026 2:08:14 AM";"March 24, 2026 2:08:23 AM";;Ended OK;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3oofd
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"March 23, 2026";"March 24, 2026 12:00:00 AM";"March 24, 2026 12:00:00 AM";;Ended OK;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;1;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3omcf
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"March 23, 2026";"March 24, 2026 1:26:09 AM";"March 24, 2026 1:26:15 AM";;Ended OK;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3omca
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"March 23, 2026";"March 23, 2026 1:30:10 PM";"March 24, 2026 1:26:16 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;ldkctmp50;;3omc9
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"March 23, 2026";"March 24, 2026 1:14:58 AM";"March 24, 2026 1:28:33 AM";0700;Ended OK;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;1;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3ome1
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_EXP01_Q;"March 23, 2026";;;;Wait for Event;G6 interface extraction vacation  va.csv;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3onhs
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_MOV01_Q;"March 23, 2026";;;;Wait for Event;CID Déplacement du fichier Fichier_vacation_aaaammjj.zip vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3onhu
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_ZIP01_Q;"March 23, 2026";;;;Wait for Event;CID Creation du fichier Fichier_vacation__aaaammjj.zip;ZIP_FAC_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3onht
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"March 23, 2026";"March 24, 2026 1:57:12 AM";"March 24, 2026 1:57:14 AM";;Ended OK;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3onsl
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"March 23, 2026";"March 23, 2026 10:45:18 PM";"March 24, 2026 1:26:51 AM";0700;Ended OK;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;2;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3onsi
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"March 23, 2026";"March 24, 2026 1:57:02 AM";"March 24, 2026 1:57:11 AM";;Ended OK;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3onsk
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"March 23, 2026";"March 24, 2026 1:57:15 AM";"March 24, 2026 2:07:00 AM";;Ended OK;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3onsm
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"March 23, 2026";"March 24, 2026 2:07:01 AM";"March 24, 2026 2:07:03 AM";;Ended OK;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3onsn
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"March 23, 2026";"March 24, 2026 1:47:22 AM";"March 24, 2026 1:57:02 AM";;Ended OK;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3onsj
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"March 23, 2026";"March 23, 2026 8:01:05 PM";"March 23, 2026 8:01:07 PM";;Ended OK;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3onv2
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"March 23, 2026";"March 23, 2026 8:00:00 PM";"March 23, 2026 8:01:05 PM";;Ended OK;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3onv1
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"March 23, 2026";"March 23, 2026 8:14:37 PM";"March 23, 2026 8:14:43 PM";;Ended OK;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3onog
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"March 23, 2026";"March 23, 2026 1:30:09 PM";"March 23, 2026 8:14:49 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;ldkctmp50;;3onof
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"March 23, 2026";"March 23, 2026 8:14:46 PM";"March 23, 2026 8:14:48 PM";;Ended OK;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3onoi
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"March 23, 2026";"March 23, 2026 8:14:44 PM";"March 23, 2026 8:14:46 PM";;Ended OK;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3onoh
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"March 23, 2026";"March 23, 2026 11:15:34 PM";"March 24, 2026 12:15:43 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;8;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3onup
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"March 23, 2026";"March 23, 2026 11:18:12 PM";"March 24, 2026 12:18:14 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;8;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3onuq
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"March 23, 2026";"March 23, 2026 7:11:02 PM";"March 23, 2026 7:11:11 PM";;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;3;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3onuo
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"March 23, 2026";"March 23, 2026 7:10:03 PM";"March 23, 2026 7:10:04 PM";0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;3;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3onun
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"March 23, 2026";"March 23, 2026 9:30:02 PM";"March 23, 2026 9:30:04 PM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3on76
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"March 23, 2026";"March 23, 2026 9:30:00 PM";"March 23, 2026 9:30:01 PM";;Ended OK;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3on75
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"March 23, 2026";"March 23, 2026 9:30:04 PM";"March 23, 2026 9:30:23 PM";;Ended OK;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3on77
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"March 23, 2026";"March 24, 2026 1:26:09 AM";"March 24, 2026 1:27:15 AM";;Ended OK;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3onpj
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"March 23, 2026";"March 24, 2026 1:14:58 AM";"March 24, 2026 1:25:23 AM";;Ended OK;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3on0t
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"March 23, 2026";"March 23, 2026 1:30:09 PM";"March 24, 2026 1:26:09 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;ldkctmp50;;3on0s
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"March 23, 2026";"March 24, 2026 1:25:24 AM";"March 24, 2026 1:26:07 AM";;Ended OK;Migration formule;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3on0u
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK02_Q;"March 23, 2026";"March 24, 2026 1:26:08 AM";;;Ended Not OK;Production des rapport MEC;MEC_RapportsMec.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3on0v
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_CON01_Q;"March 23, 2026";"March 24, 2026 12:00:09 AM";"March 24, 2026 12:00:11 AM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3onih
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_FWT01_Q;"March 23, 2026";"March 24, 2026 12:00:00 AM";"March 24, 2026 12:00:07 AM";;Ended OK;Scrutation du fichier;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3onig
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_IMP01_Q;"March 23, 2026";"March 24, 2026 12:00:11 AM";"March 24, 2026 12:00:22 AM";;Ended OK;integration ene_station   du fichier L00YL_NF;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3onii
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_CON01_Q;"March 23, 2026";"March 24, 2026 12:00:07 AM";"March 24, 2026 12:00:09 AM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oogl
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_FWT01_Q;"March 23, 2026";"March 24, 2026 12:00:00 AM";"March 24, 2026 12:00:06 AM";;Ended OK;Scrutation du fichier;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oogk
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_IMP01_Q;"March 23, 2026";"March 24, 2026 12:00:09 AM";"March 24, 2026 12:00:52 AM";;Ended OK;integration ene_station   du fichier L00YM_NF_*;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oogm
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW01_Q;"March 23, 2026";"March 23, 2026 7:00:01 PM";"March 23, 2026 7:00:07 PM";;Ended OK;CID : Scrutation du fichier PATRIMOINEENERGYde la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oojf
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW02_Q;"March 23, 2026";"March 23, 2026 7:00:01 PM";"March 23, 2026 7:01:06 PM";;Ended OK;CID : Scrutation du fichier CEFM_.*xmll de la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oojg
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW03_Q;"March 23, 2026";"March 23, 2026 7:00:01 PM";"March 23, 2026 7:00:08 PM";;Ended OK;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (20h30);FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oojh
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW04_Q;"March 23, 2026";"March 23, 2026 7:00:01 PM";"March 23, 2026 7:01:07 PM";;Ended OK;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3ooji
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW05_Q;"March 23, 2026";"March 23, 2026 10:30:00 PM";"March 23, 2026 10:41:06 PM";;Ended OK;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (22h45);FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oojk
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW06_Q;"March 23, 2026";"March 23, 2026 10:30:00 PM";"March 23, 2026 10:42:05 PM";;Ended OK;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oojm
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP01_Q;"March 23, 2026";"March 23, 2026 7:30:00 PM";"March 23, 2026 7:51:28 PM";;Ended OK;CONTRACTUAL INVO : Intégration du fichier PATRIMOINEENERGY dans CID;lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oojb
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP02_Q;"March 23, 2026";"March 23, 2026 8:30:00 PM";"March 23, 2026 9:45:58 PM";;Ended OK;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (20h30);lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3ooje
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP03_Q;"March 23, 2026";"March 23, 2026 10:45:00 PM";"March 23, 2026 11:15:18 PM";;Ended OK;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (22h45);lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3oojj
