Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP01_Q;"September 6, 2026";"September 7, 2026 7:36:23 AM";"September 7, 2026 7:36:24 AM";0810;Wait for Event;ExtractJobsCTM  &  Envoi : Suivi + PrairieCloture;ExtractCsvPlanCurrent_HELIOS_V9.ksh;Job;No;2;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3ztv6
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP02_Q;"September 6, 2026";"September 6, 2026 1:45:23 PM";"September 6, 2026 1:45:23 PM";;Ended OK;ExtractCsvPlanArch => Extract_Full_YYYYMM.csv;ExtractCsvPlanArch.ksh;Dummy;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;;SRV_PRIMAIRE;3ztv7
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP03_Q;"September 6, 2026";"September 6, 2026 4:00:00 PM";"September 6, 2026 4:04:23 PM";;Ended OK;ExtractCTMIndicMens => ODAT: yymmjj.csv;ExtractCTMIndicMens.ksh;Job;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3ztv8
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP04_Q;"September 6, 2026";"September 6, 2026 4:45:23 PM";"September 6, 2026 4:45:24 PM";;Ended OK;ExtractJobsCTM Manuelle : Suivi + PrairieCloture;ExtractCsvPlanCurrent_HELIOS_V9.ksh;Job;No;2;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3ztva
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP06_Q;"September 6, 2026";"September 6, 2026 2:00:00 PM";"September 6, 2026 2:04:22 PM";;Ended OK;ExtractJobsCTM Plan -1  : Suivi + PrairieCloture;ExtractCsvPlanCurrent_Jm1.ksh;Job;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3ztv9
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP12_Q;"September 6, 2026";"September 7, 2026 6:00:00 AM";"September 7, 2026 6:00:01 AM";;Wait for Event;ExtractJobsCTM  &  Envoi : Suivi + PrairieCloture  DTR;ExtractCsvPlanCurrent_HELIOS_DTR_V9.ksh;Job;No;1;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3ztvf
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_EXP13_Q;"September 6, 2026";"September 7, 2026 6:00:02 AM";"September 7, 2026 6:02:13 AM";;Wait for Event;ExtractJobsCTM  &  Envoi : Suivi + PrairieCloture Finance;ExtractCsvPlanCurrent_HELIOS_Finance_V9.ksh;Job;No;1;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;controlm;ldkctmp51;SRV_PRIMAIRE;3ztvh
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_SUB04_Q;"September 6, 2026";"September 6, 2026 2:00:00 PM";"September 6, 2026 2:00:00 PM";;Ended OK;declenchement des travaux batch a 14h00;SUBT1400;Dummy;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;root;;;3ztv3
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_SUB05_Q;"September 6, 2026";"September 6, 2026 5:00:00 PM";"September 6, 2026 5:00:00 PM";;Ended OK;declenchement des travaux batch a 17h00;SUBT1700;Dummy;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;root;;;3ztv4
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_SUB08_Q;"September 6, 2026";"September 6, 2026 1:30:11 PM";"September 6, 2026 1:30:11 PM";;Ended OK;Go lancement prod sur ECS;UEMASUB_GO_ECS;Dummy;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;root;;;3ztv5
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK01_Q;"September 6, 2026";"September 7, 2026 8:06:00 AM";;0810;Executing;START FIRST : ExtractCsvPlanCourant ReportingFacility V8;Reporting_ctm_courant_csv_v9.bat;Job;No;3;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3ztvd
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK02_Q;"September 6, 2026";"September 6, 2026 1:45:00 PM";"September 6, 2026 1:45:22 PM";;Ended OK;START FIRST : ExtractCsvPlanArch ReportingFacility V8;Reporting_ctm_archiv_csv_v9 .bat;Job;No;1;No;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3ztvb
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK04_Q;"September 6, 2026";"September 6, 2026 4:45:00 PM";"September 6, 2026 4:45:22 PM";;Ended OK;START FIRST : ExtractCsvPlanCourant ReportingFacility V8;Reporting_ctm_courant_csv_v9.bat;Job;No;2;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3ztvc
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK12_Q;"September 6, 2026";"September 7, 2026 5:50:00 AM";"September 7, 2026 5:50:24 AM";;Wait for Event;START FIRST : ExtractCsvPlanCourant ReportingFacility V8 DTR;Reporting_ctm_courant_csv_v9.bat;Job;No;1;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3ztve
CTM-CONTROL-M;CTMCTM_E14TEC_04_Q;CTMCTM_E14TEC_04_WRK13_Q;"September 6, 2026";"September 7, 2026 5:50:25 AM";"September 7, 2026 5:50:44 AM";;Wait for Event;START FIRST : ExtractCsvPlanCourant ReportingFacility V8 Finance;Reporting_ctm_courant_csv_v9.bat;Job;No;1;Yes;CTMSRV;CTMCTM_E14TEC_04_Q;svce_cm;wdkpmadp01;A_W_PMAD01;3ztvg
CTM-CONTROL-M;CTMCTM_E15TEC_04_Q;CTMCTM_E15TEC_04_SUB04_Q;"September 6, 2026";"September 6, 2026 2:00:00 PM";"September 6, 2026 2:00:00 PM";;Ended OK;declenchement des travaux SES  batchs a 14h00;SUBT1400 SESAME;Dummy;No;1;No;CTMSRV;CTMCTM_E15TEC_04_Q;root;;;3zt1s
CTM-CONTROL-M;CTMCTM_E17TEC_04_Q;CTMCTM_E17TEC_04_SUB08_Q;"September 6, 2026";"September 6, 2026 1:30:11 PM";"September 6, 2026 1:30:11 PM";;Ended OK;Go lancement prod sur SESAME;UEMBSUB_GO_SESAME;Dummy;No;1;No;CTMSRV;CTMCTM_E17TEC_04_Q;root;;;3zt7v
CTM-CONTROL-M;CTMCTM_E18TEC_04_Q;CTMCTM_E18TEC_04_SUB53_Q;"September 6, 2026";"September 7, 2026 6:00:00 AM";"September 7, 2026 6:00:00 AM";;Ended OK;job de soumission batch HAV 06h00;SUBT0600 HAV;Dummy;No;1;No;CTMSRV;CTMCTM_E18TEC_04_Q;CONTROLM;;;3zt49
CTM-CONTROL-M;CTMCTM_E19TEC_04_Q;CTMCTM_E19TEC_04_SUB63_Q;"September 6, 2026";"September 7, 2026 6:00:00 AM";"September 7, 2026 6:00:00 AM";;Ended OK;Soumission scripts  DPRHORA a 06h00;SUBT0700  DPRHORA;Dummy;No;1;No;CTMSRV;CTMCTM_E19TEC_04_Q;root;;;3zumq
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB1G_Q;"September 6, 2026";;;;Wait for Event;Soumission scripts NRJ NES a 11h00;SUBT1100 NRJ NES;Dummy;No;0;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubv
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB1R_Q;"September 6, 2026";"September 6, 2026 2:00:00 PM";"September 6, 2026 2:00:00 PM";;Ended OK;Soumission scripts a 14h00 HOL SIG NES NRJ;SUBT1400 HOL SIG NES NRJ;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubw
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB2A_Q;"September 6, 2026";"September 6, 2026 5:00:00 PM";"September 6, 2026 5:00:00 PM";;Ended OK;Soumission scripts NEJ NES  a 17h00;SUBT1700 NRJ NES;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubx
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB86_Q;"September 6, 2026";"September 7, 2026 12:15:00 AM";"September 7, 2026 12:15:00 AM";;Ended OK;Soumission scripts HOLD a 00h15;SUBT0015 HOLD;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubo
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB87_Q;"September 6, 2026";"September 7, 2026 2:00:00 AM";"September 7, 2026 2:00:00 AM";;Ended OK;Soumission scripts NRJ NES a 02h00;SUBT0200 NRJ NES;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubp
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB90_Q;"September 6, 2026";"September 7, 2026 6:00:00 AM";"September 7, 2026 6:00:00 AM";;Ended OK;Soumission scripts HOLD  a 06h00;SUBT0600 HOLD;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubq
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB91_Q;"September 6, 2026";"September 7, 2026 6:30:00 AM";"September 7, 2026 6:30:00 AM";;Ended OK;Soumission scripts XFB  a 06h30;SUBT0630 XFB;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubr
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB92_Q;"September 6, 2026";"September 7, 2026 7:00:00 AM";"September 7, 2026 7:00:00 AM";;Ended OK;Soumission scripts SIG a 07h00;SUBT0700 SIG;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubs
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB93_Q;"September 6, 2026";"September 7, 2026 7:15:00 AM";"September 7, 2026 7:15:00 AM";;Ended OK;Soumission scripts HOLD a 07h15;SUBT0715 HOLD;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubt
CTM-CONTROL-M;CTMCTM_E1ATEC_04_Q;CTMCTM_E1ATEC_04_SUB96_Q;"September 6, 2026";"September 7, 2026 8:00:00 AM";"September 7, 2026 8:00:00 AM";;Ended OK;Soumission scripts NRJ NES a 08h00;SUBT0800 NRJ NES;Dummy;No;1;No;CTMSRV;CTMCTM_E1ATEC_04_Q;root;;;3zubu
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2Q_Q;"September 6, 2026";"September 7, 2026 12:05:00 AM";"September 7, 2026 12:05:00 AM";;Ended OK;Soumission scripts OAP a 00h05;SUBT0005 OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztud
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2R_Q;"September 6, 2026";"September 7, 2026 3:00:00 AM";"September 7, 2026 3:00:00 AM";;Ended OK;Soumission scripts  OAP  a 03h00;SUBT0300  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztue
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2U_Q;"September 6, 2026";"September 7, 2026 6:00:00 AM";"September 7, 2026 6:00:00 AM";;Ended OK;Soumission  OAP  scripts a 06h00;SUBT0600  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztuf
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2V_Q;"September 6, 2026";"September 7, 2026 6:30:00 AM";"September 7, 2026 6:30:00 AM";;Ended OK;Soumission scripts OAP a 06h30;SUBT0630  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztug
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB2W_Q;"September 6, 2026";"September 7, 2026 7:00:00 AM";"September 7, 2026 7:00:00 AM";;Ended OK;Soumission scripts  OAP a 07h00;SUBT0700  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztuh
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3A_Q;"September 6, 2026";"September 7, 2026 8:00:00 AM";"September 7, 2026 8:00:00 AM";;Ended OK;Soumission scripts  OAP a 08h00;SUBT0805  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztui
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3D_Q;"September 6, 2026";;;;Wait for Event;Soumission scripts  OAP a 08h45;SUBT0845  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztuj
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3H_Q;"September 6, 2026";;;;Wait for Event;Soumission scripts  OAP a 11h00;SUBT1100  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztuk
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3K_Q;"September 6, 2026";;;;Wait for Event;Soumission scripts  OAP  a 12h00;SUBT1200  OAP;Dummy;No;0;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztul
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3N_Q;"September 6, 2026";"September 6, 2026 1:45:00 PM";"September 6, 2026 1:45:00 PM";;Ended OK;Soumission scripts  OAP a 13h45;SUBT1345  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztum
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3P_Q;"September 6, 2026";"September 6, 2026 2:00:00 PM";"September 6, 2026 2:00:00 PM";;Ended OK;Soumission scripts  OAP a 14h00;SUBT1400  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztun
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3S_Q;"September 6, 2026";"September 6, 2026 5:00:00 PM";"September 6, 2026 5:00:00 PM";;Ended OK;Soumission scripts  OAP a 17h00;SUBT1700  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztuo
CTM-CONTROL-M;CTMCTM_E1BTEC_04_Q;CTMCTM_E1BTEC_04_SUB3W_Q;"September 6, 2026";"September 6, 2026 6:30:00 PM";"September 6, 2026 6:30:00 PM";;Ended OK;Soumission scripts  OAP a 18h30;SUBT1830  OAP;Dummy;No;1;No;CTMSRV;CTMCTM_E1BTEC_04_Q;root;;;3ztup
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4F_Q;"September 6, 2026";"September 7, 2026 12:15:00 AM";"September 7, 2026 12:15:00 AM";;Ended OK;Soumission scripts OAF  à 00h15;SUBT0015 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3zt3b
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4P_Q;"September 6, 2026";"September 7, 2026 6:30:00 AM";"September 7, 2026 6:30:00 AM";;Ended OK;Soumission scripts OAF à 06h30;SUBT0630 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3zt3c
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4R_Q;"September 6, 2026";"September 7, 2026 6:55:00 AM";"September 7, 2026 6:55:00 AM";;Ended OK;Soumission scripts OAF à 06h55;SUBT0655 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3zt3d
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4S_Q;"September 6, 2026";"September 7, 2026 8:00:00 AM";"September 7, 2026 8:00:00 AM";;Ended OK;Soumission scripts OAF  à 08h00;SUBT0800 OAF;Dummy;No;1;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3zt3e
CTM-CONTROL-M;CTMCTM_E1DTEC_04_Q;CTMCTM_E1DTEC_04_SUB4U_Q;"September 6, 2026";;;;Wait for Event;Soumission scripts OAF à 11h00;SUBT1100 OAF;Dummy;No;0;No;CTMSRV;CTMCTM_E1DTEC_04_Q;root;;;3zt3f
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5B_Q;"September 6, 2026";"September 7, 2026 12:15:00 AM";"September 7, 2026 12:15:00 AM";;Ended OK;Soumission scripts a 00h15;SUBT0015;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3zu1v
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5C_Q;"September 6, 2026";"September 7, 2026 1:00:00 AM";"September 7, 2026 1:00:00 AM";;Ended OK;Soumission scripts a 01h00;SUBT0100;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3zu1w
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5D_Q;"September 6, 2026";"September 7, 2026 2:00:00 AM";"September 7, 2026 2:00:00 AM";;Ended OK;Soumission scripts a 02h00;SUBT0200;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3zu1x
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5E_Q;"September 6, 2026";"September 7, 2026 3:00:00 AM";"September 7, 2026 3:00:00 AM";;Ended OK;Soumission scripts a 03h00;SUBT0300;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3zu1y
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5R_Q;"September 6, 2026";;;;Wait for Event;Soumission scripts a 11h00;SUBT1100;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3zu1z
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5Z_Q;"September 6, 2026";"September 6, 2026 7:00:00 PM";"September 6, 2026 7:00:00 PM";;Ended OK;Soumission scripts a 19h00;SUBT1900;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3zu20
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6B_Q;"September 6, 2026";"September 6, 2026 8:50:00 PM";"September 6, 2026 8:50:00 PM";;Ended OK;Soumission scripts a 20h50;SUBT2100;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3zu21
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6C_Q;"September 6, 2026";"September 6, 2026 10:00:00 PM";"September 6, 2026 10:00:00 PM";;Ended OK;Soumission scripts a 22h00;SUBT2200;Dummy;No;1;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3zu22
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM04_Q;"September 6, 2026";"September 7, 2026 6:30:00 AM";"September 7, 2026 6:30:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7c
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM05_Q;"September 6, 2026";"September 7, 2026 12:15:00 AM";"September 7, 2026 12:15:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0015;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7d
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM06_Q;"September 6, 2026";"September 7, 2026 1:30:00 AM";"September 7, 2026 1:30:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0130;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7e
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM07_Q;"September 6, 2026";"September 7, 2026 2:00:00 AM";"September 7, 2026 2:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0200;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7f
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM08_Q;"September 6, 2026";"September 7, 2026 3:00:00 AM";"September 7, 2026 3:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0300;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7g
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM09_Q;"September 6, 2026";"September 7, 2026 3:45:00 AM";"September 7, 2026 3:45:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0345;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7h
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM10_Q;"September 6, 2026";"September 7, 2026 4:00:00 AM";"September 7, 2026 4:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0400;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7i
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM11_Q;"September 6, 2026";"September 7, 2026 5:00:00 AM";"September 7, 2026 5:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITE0500;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7j
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM12_Q;"September 6, 2026";"September 6, 2026 11:45:00 PM";"September 6, 2026 11:45:00 PM";;Ended OK;Heure limite de soumission des batchs;LIMITE2345;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7k
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_SUB85_Q;"September 6, 2026";"September 7, 2026 7:30:00 AM";"September 7, 2026 7:30:00 AM";;Ended OK;Soumission scripts a 07h30;SBTU512H16;Dummy;No;1;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3zt7l
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM13_Q;"September 6, 2026";"September 7, 2026 6:00:00 AM";"September 7, 2026 6:00:00 AM";;Ended OK;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3zuir
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM14_Q;"September 6, 2026";"September 7, 2026 1:00:00 AM";"September 7, 2026 1:00:00 AM";;Ended OK;Heure limite de soumission batch;LIMITE0100;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3zuis
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM15_Q;"September 6, 2026";"September 7, 2026 4:00:00 AM";"September 7, 2026 4:00:00 AM";;Ended OK;Heure limite de soumission batch 04h00;LIMITE0500;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3zuit
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM16_Q;"September 6, 2026";"September 7, 2026 6:00:00 AM";"September 7, 2026 6:00:00 AM";;Ended OK;Heure limite de soumission batch;LIMITE0600;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3zuiu
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM17_Q;"September 6, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0900;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3zuiv
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM18_Q;"September 6, 2026";"September 6, 2026 8:00:00 PM";"September 6, 2026 8:00:00 PM";;Ended OK;Heure limite de soumission batch;LIMITE2000;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3zuiw
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM19_Q;"September 6, 2026";"September 6, 2026 10:00:00 PM";"September 6, 2026 10:00:00 PM";;Ended OK;Heure limite de soumission batch;LIMITE2200;Dummy;No;1;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3zuix
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL01_Q;"September 6, 2026";;;;Wait Host;SERVITUDE : Purge des log Control-M EM;;Command;No;0;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;A_L_CTM01;A_L_CTM01;3zuol
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL02_Q;"September 6, 2026";"September 6, 2026 2:00:00 PM";"September 6, 2026 2:00:00 PM";;Ended OK;SERVITUDE : Purge les logs et travaux present dans la directory /opt/exploit/;;Dummy;No;1;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;;A_L_CTM01;3zuom
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL01_Q;"September 6, 2026";"September 6, 2026 6:46:32 PM";"September 6, 2026 6:46:32 PM";;Ended OK;Controle execution des jobs avec Condition PREV;;Dummy;No;1;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;root;;;3zuov
