Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL01_Q;"April 16, 2026";"April 17, 2026 12:37:42 AM";"April 17, 2026 12:55:44 AM";;Ended OK;G5 calcul des factures;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3qa0f
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL02_Q;"April 16, 2026";"April 17, 2026 12:55:45 AM";"April 17, 2026 12:57:29 AM";;Ended OK;G5 calcul facture individuel;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3qa0g
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL03_Q;"April 16, 2026";"April 17, 2026 12:57:30 AM";"April 17, 2026 12:57:46 AM";;Ended OK;G5 calcul des factures specifique;CalculFactureSpecifique.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3qa0h
CID-CONTRACTUAL INVO;CIDCID_F18TRT_04_Q;CIDCID_F18TRT_04_WRK01_Q;"April 16, 2026";"April 16, 2026 7:15:00 PM";"April 16, 2026 7:15:10 PM";;Ended OK;G5 Relance Instance;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F18TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3q9q8
CID-CONTRACTUAL INVO;CIDCID_F19TRT_04_Q;CIDCID_F19TRT_04_WRK01_Q;"April 16, 2026";"April 17, 2026 7:00:00 AM";"April 17, 2026 7:01:00 AM";;Ended OK;CID Reinitialise les donnees de la nuit applicative precedente;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F19TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3q8in
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK01_Q;"April 16, 2026";"April 16, 2026 5:30:00 PM";"April 16, 2026 5:30:54 PM";1812;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;3;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3q9b1
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK02_Q;"April 16, 2026";"April 17, 2026 7:00:00 AM";"April 17, 2026 7:01:02 AM";1300;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;1;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3q9b2
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_CAL01_Q;"April 16, 2026";"April 17, 2026 12:05:49 AM";"April 17, 2026 12:37:41 AM";;Ended OK;CID : Calcul Vente Forfaitaire;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3q952
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 17, 2026 12:37:42 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;;ldkctmp50;;3q951
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 17, 2026 6:04:15 AM";;Ended OK;Traitement Indexation Meilisearch;;SMART Table;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;;ldkctmp50;;3qa5g
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_WRK01_Q;"April 16, 2026";"April 17, 2026 6:00:05 AM";"April 17, 2026 6:04:14 AM";;Ended OK;Traitement Indexation Meilisearch;IndexationMeilisearch.bat;Job;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3qa5h
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT01_Q;"April 16, 2026";"April 16, 2026 8:00:00 PM";"April 16, 2026 8:00:00 PM";;Ended OK;Controle dump log apres 20h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3qam6
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT02_Q;"April 16, 2026";"April 17, 2026 4:00:00 AM";"April 17, 2026 4:00:00 AM";;Ended OK;Controle dump log apres 04h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3qam5
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"April 16, 2026";"April 17, 2026 5:00:00 AM";"April 17, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3qam7
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"April 16, 2026";"April 17, 2026 5:00:00 AM";"April 17, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3qam8
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"April 16, 2026";"April 17, 2026 8:00:00 AM";"April 17, 2026 8:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3qam9
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"April 16, 2026";"April 17, 2026 1:36:52 AM";"April 17, 2026 1:37:16 AM";;Ended OK;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qaj8
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"April 16, 2026";"April 17, 2026 1:37:17 AM";"April 17, 2026 1:37:26 AM";;Ended OK;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qaj9
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"April 16, 2026";"April 17, 2026 1:37:26 AM";"April 17, 2026 1:38:02 AM";;Ended OK;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qaja
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"April 16, 2026";"April 17, 2026 1:38:02 AM";"April 17, 2026 1:38:29 AM";;Ended OK;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qajb
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"April 16, 2026";"April 17, 2026 1:38:29 AM";"April 17, 2026 1:39:07 AM";;Ended OK;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qajc
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"April 16, 2026";"April 17, 2026 1:39:08 AM";"April 17, 2026 1:40:02 AM";;Ended OK;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qajd
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"April 16, 2026";"April 17, 2026 1:40:02 AM";"April 17, 2026 1:40:23 AM";;Ended OK;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qaje
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"April 16, 2026";"April 17, 2026 1:40:23 AM";"April 17, 2026 1:40:47 AM";;Ended OK;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qajf
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"April 16, 2026";"April 17, 2026 1:40:48 AM";"April 17, 2026 1:40:58 AM";;Ended OK;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qajg
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"April 16, 2026";"April 17, 2026 1:40:59 AM";"April 17, 2026 1:41:09 AM";;Ended OK;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3qajh
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"April 16, 2026";"April 17, 2026 12:00:00 AM";"April 17, 2026 12:00:00 AM";;Ended OK;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;1;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3q8g0
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"April 16, 2026";"April 17, 2026 1:02:17 AM";"April 17, 2026 1:02:24 AM";;Ended OK;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3q8gd
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"April 16, 2026";"April 16, 2026 1:30:11 PM";"April 17, 2026 1:02:25 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;ldkctmp50;;3q8gc
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"April 16, 2026";"April 17, 2026 12:57:30 AM";"April 17, 2026 1:07:05 AM";0700;Ended OK;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;1;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3q8ib
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_EXP01_Q;"April 16, 2026";;;;Wait for Event;G6 interface extraction vacation  va.csv;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3q9m3
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_MOV01_Q;"April 16, 2026";;;;Wait for Event;CID Déplacement du fichier Fichier_vacation_aaaammjj.zip vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3q9m5
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_ZIP01_Q;"April 16, 2026";;;;Wait for Event;CID Creation du fichier Fichier_vacation__aaaammjj.zip;ZIP_FAC_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3q9m4
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"April 16, 2026";"April 17, 2026 1:09:35 AM";"April 17, 2026 1:09:37 AM";;Ended OK;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3q9xa
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"April 16, 2026";"April 16, 2026 10:45:25 PM";"April 17, 2026 1:07:59 AM";0700;Ended OK;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;2;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3q9x7
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"April 16, 2026";"April 17, 2026 1:09:30 AM";"April 17, 2026 1:09:35 AM";;Ended OK;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3q9x9
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"April 16, 2026";"April 17, 2026 1:09:38 AM";"April 17, 2026 1:13:24 AM";;Ended OK;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3q9xb
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"April 16, 2026";"April 17, 2026 1:13:24 AM";"April 17, 2026 1:13:26 AM";;Ended OK;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3q9xc
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"April 16, 2026";"April 17, 2026 1:07:59 AM";"April 17, 2026 1:09:29 AM";;Ended OK;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3q9x8
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"April 16, 2026";"April 16, 2026 8:01:31 PM";"April 16, 2026 8:01:32 PM";;Ended OK;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3q9zl
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"April 16, 2026";"April 16, 2026 8:00:00 PM";"April 16, 2026 8:01:30 PM";;Ended OK;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3q9zk
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"April 16, 2026";"April 16, 2026 8:13:03 PM";"April 16, 2026 8:13:04 PM";;Ended OK;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9t9
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 16, 2026 8:13:16 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;ldkctmp50;;3q9t8
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"April 16, 2026";"April 16, 2026 8:13:08 PM";"April 16, 2026 8:13:15 PM";;Ended OK;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9tb
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"April 16, 2026";"April 16, 2026 8:13:05 PM";"April 16, 2026 8:13:08 PM";;Ended OK;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9ta
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"April 16, 2026";"April 16, 2026 11:05:55 PM";"April 17, 2026 12:06:08 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;6;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3q9yl
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"April 16, 2026";"April 16, 2026 11:07:21 PM";"April 17, 2026 12:08:24 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;6;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3q9ym
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"April 16, 2026";"April 16, 2026 7:01:02 PM";"April 16, 2026 7:01:12 PM";;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;1;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3q9yk
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"April 16, 2026";"April 16, 2026 11:55:00 PM";"April 16, 2026 11:55:01 PM";0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;59;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3q9yj
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"April 16, 2026";"April 16, 2026 9:30:02 PM";"April 16, 2026 9:30:03 PM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9c5
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"April 16, 2026";"April 16, 2026 9:30:00 PM";"April 16, 2026 9:30:02 PM";;Ended OK;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9c4
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"April 16, 2026";"April 16, 2026 9:30:03 PM";"April 16, 2026 9:30:46 PM";;Ended OK;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9c6
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"April 16, 2026";"April 17, 2026 1:02:17 AM";"April 17, 2026 1:03:25 AM";;Ended OK;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3q9ua
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"April 16, 2026";"April 17, 2026 12:57:31 AM";"April 17, 2026 1:01:27 AM";;Ended OK;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q95o
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"April 16, 2026";"April 16, 2026 1:30:10 PM";"April 17, 2026 1:02:17 AM";;Ended Not OK;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;ldkctmp50;;3q95n
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"April 16, 2026";"April 17, 2026 1:01:28 AM";"April 17, 2026 1:02:15 AM";;Ended OK;Migration formule;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3q95p
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK02_Q;"April 16, 2026";"April 17, 2026 1:02:16 AM";;;Ended Not OK;Production des rapport MEC;MEC_RapportsMec.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q95q
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_FW01_P;"April 16, 2026";"April 16, 2026 7:00:01 PM";"April 16, 2026 7:10:07 PM";;Ended OK;CID : Scrutation du fichier BUDGETENERGY_xml de la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;wdkcidp13;A_W_CID13;3q8r0
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_FW02_P;"April 16, 2026";"April 16, 2026 7:00:01 PM";"April 16, 2026 7:11:06 PM";;Ended OK;CID : Scrutation du fichier BUDGETENERGY_xml depuis serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;wdkcidp13;A_W_CID13;3q8r1
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_IMP01_P;"April 16, 2026";"April 16, 2026 7:11:07 PM";"April 16, 2026 11:49:15 PM";;Ended OK;CONTRACTUAL INVO : Intégration du fichier BUDGETENERGY_xml dans CID;lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;wdkcidp13;A_W_CID13;3q8qz
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_MOV01_P;"April 16, 2026";"April 16, 2026 7:10:08 PM";"April 16, 2026 7:10:09 PM";;Ended OK;CID : Deplacement du fichier BUDGETENERGY_xml depuis le NAS EDF;MOV_Multi_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;wdkcidp13;A_W_CID13;3q8qy
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_P;"April 16, 2026";"April 16, 2026 7:00:00 PM";"April 16, 2026 11:49:15 PM";0000;Ended OK;SEE FAC02: Gestion du flux BUDGETENERGY;;SMART Table;No;1;No;CTMSRV;CIDNRJ_B11INT_05_P;;ldkctmp50;;3q8qx
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_CON01_Q;"April 16, 2026";"April 17, 2026 12:00:07 AM";"April 17, 2026 12:00:08 AM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9n7
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_FWT01_Q;"April 16, 2026";"April 17, 2026 12:00:00 AM";"April 17, 2026 12:00:06 AM";;Ended OK;Scrutation du fichier;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9n6
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_IMP01_Q;"April 16, 2026";"April 17, 2026 12:00:08 AM";"April 17, 2026 12:00:19 AM";;Ended OK;integration ene_station   du fichier L00YL_NF;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3q9n8
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_CON01_Q;"April 16, 2026";"April 17, 2026 12:00:08 AM";"April 17, 2026 12:00:10 AM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3qal1
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_FWT01_Q;"April 16, 2026";"April 17, 2026 12:00:00 AM";"April 17, 2026 12:00:06 AM";;Ended OK;Scrutation du fichier;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3qal0
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_IMP01_Q;"April 16, 2026";"April 17, 2026 12:00:11 AM";"April 17, 2026 12:00:45 AM";;Ended OK;integration ene_station   du fichier L00YM_NF_*;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3qal2
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW01_Q;"April 16, 2026";"April 16, 2026 7:00:01 PM";"April 16, 2026 7:00:08 PM";;Ended OK;CID : Scrutation du fichier PATRIMOINEENERGYde la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3qao8
