Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_F13TRT_04_Q;CIDCID_F13TRT_04_WRK01_Q;"January 28, 2026";"January 29, 2026 12:00:39 AM";"January 29, 2026 12:00:49 AM";;Ended OK;G5 raj et substitution indices;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F13TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kxm2
CID-CONTRACTUAL INVO;CIDCID_F14TRT_04_Q;CIDCID_F14TRT_04_CAL01_Q;"January 28, 2026";"January 29, 2026 12:08:09 AM";"January 29, 2026 12:11:30 AM";;Ended OK;G5  calcul des factures regie Negoces;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F14TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kxoe
CID-CONTRACTUAL INVO;CIDCID_F14TRT_04_Q;CIDCID_F14TRT_04_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";"January 29, 2026 12:11:30 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F14TRT_04_Q;;ldkctmp50;;3kxod
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL01_Q;"January 28, 2026";"January 29, 2026 12:43:10 AM";"January 29, 2026 1:07:21 AM";;Ended OK;G5 calcul des factures;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kywx
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL02_Q;"January 28, 2026";"January 29, 2026 1:07:22 AM";"January 29, 2026 1:11:27 AM";;Ended OK;G5 calcul facture individuel;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kywy
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL03_Q;"January 28, 2026";"January 29, 2026 1:11:28 AM";"January 29, 2026 1:11:36 AM";;Ended OK;G5 calcul des factures specifique;CalculFactureSpecifique.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kywz
CID-CONTRACTUAL INVO;CIDCID_F18TRT_04_Q;CIDCID_F18TRT_04_WRK01_Q;"January 28, 2026";"January 28, 2026 7:15:00 PM";"January 28, 2026 7:15:29 PM";;Ended OK;G5 Relance Instance;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F18TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kylx
CID-CONTRACTUAL INVO;CIDCID_F19TRT_04_Q;CIDCID_F19TRT_04_WRK01_Q;"January 28, 2026";"January 29, 2026 7:00:00 AM";"January 29, 2026 7:01:02 AM";;Ended OK;CID Reinitialise les donnees de la nuit applicative precedente;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F19TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kxcq
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK01_Q;"January 28, 2026";"January 28, 2026 5:31:00 PM";"January 28, 2026 5:32:07 PM";1812;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;3;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3ky5s
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK02_Q;"January 28, 2026";"January 29, 2026 7:00:00 AM";"January 29, 2026 7:01:11 AM";1300;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;1;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3ky5t
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_CAL01_Q;"January 28, 2026";"January 29, 2026 12:11:30 AM";"January 29, 2026 12:43:09 AM";;Ended OK;CID : Calcul Vente Forfaitaire;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kxzg
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";"January 29, 2026 12:43:10 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;;ldkctmp50;;3kxzf
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";"January 29, 2026 6:04:55 AM";;Ended OK;Traitement Indexation Meilisearch;;SMART Table;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;;ldkctmp50;;3kz1i
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_WRK01_Q;"January 28, 2026";"January 29, 2026 6:00:06 AM";"January 29, 2026 6:04:55 AM";;Ended OK;Traitement Indexation Meilisearch;IndexationMeilisearch.bat;Job;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kz1j
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT01_Q;"January 28, 2026";"January 28, 2026 8:00:00 PM";"January 28, 2026 8:00:00 PM";;Ended OK;Controle dump log apres 20h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3kzk7
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT02_Q;"January 28, 2026";"January 29, 2026 4:00:00 AM";"January 29, 2026 4:00:00 AM";;Ended OK;Controle dump log apres 04h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3kzk6
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"January 28, 2026";"January 29, 2026 5:00:00 AM";"January 29, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3kzk8
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"January 28, 2026";"January 29, 2026 5:00:00 AM";"January 29, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3kzk9
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"January 28, 2026";"January 29, 2026 8:00:00 AM";"January 29, 2026 8:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3kzka
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"January 28, 2026";"January 29, 2026 2:42:42 AM";"January 29, 2026 2:43:06 AM";;Ended OK;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj0
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"January 28, 2026";"January 29, 2026 2:43:07 AM";"January 29, 2026 2:43:17 AM";;Ended OK;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj1
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"January 28, 2026";"January 29, 2026 2:43:18 AM";"January 29, 2026 2:44:50 AM";;Ended OK;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj2
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"January 28, 2026";"January 29, 2026 2:44:51 AM";"January 29, 2026 2:45:40 AM";;Ended OK;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj3
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"January 28, 2026";"January 29, 2026 2:45:40 AM";"January 29, 2026 2:46:27 AM";;Ended OK;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj4
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"January 28, 2026";"January 29, 2026 2:46:28 AM";"January 29, 2026 2:47:55 AM";;Ended OK;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj5
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"January 28, 2026";"January 29, 2026 2:47:56 AM";"January 29, 2026 2:48:39 AM";;Ended OK;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj6
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"January 28, 2026";"January 29, 2026 2:48:40 AM";"January 29, 2026 2:49:22 AM";;Ended OK;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj7
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"January 28, 2026";"January 29, 2026 2:49:23 AM";"January 29, 2026 2:49:33 AM";;Ended OK;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj8
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"January 28, 2026";"January 29, 2026 2:49:33 AM";"January 29, 2026 2:49:44 AM";;Ended OK;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kzj9
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"January 28, 2026";"January 29, 2026 12:00:00 AM";"January 29, 2026 12:00:00 AM";;Ended OK;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;1;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3kxaz
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"January 28, 2026";"January 29, 2026 1:51:19 AM";"January 29, 2026 1:51:23 AM";;Ended OK;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kxaj
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"January 28, 2026";"January 28, 2026 1:30:10 PM";"January 29, 2026 1:51:24 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;ldkctmp50;;3kxai
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"January 28, 2026";"January 29, 2026 1:11:28 AM";"January 29, 2026 1:23:07 AM";0700;Ended OK;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;1;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3kxcl
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_EXP01_Q;"January 28, 2026";;;;Wait for Event;G6 interface extraction vacation  va.csv;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3kyht
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_MOV01_Q;"January 28, 2026";;;;Wait for Event;CID Déplacement du fichier Fichier_vacation_aaaammjj.zip vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3kyhv
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_ZIP01_Q;"January 28, 2026";;;;Wait for Event;CID Creation du fichier Fichier_vacation__aaaammjj.zip;ZIP_FAC_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3kyhu
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"January 28, 2026";"January 29, 2026 1:14:50 AM";"January 29, 2026 1:14:51 AM";;Ended OK;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3kysy
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"January 28, 2026";"January 28, 2026 10:45:25 PM";"January 29, 2026 1:13:58 AM";0700;Ended OK;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;2;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3kysv
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"January 28, 2026";"January 29, 2026 1:14:46 AM";"January 29, 2026 1:14:49 AM";;Ended OK;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3kysx
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"January 28, 2026";"January 29, 2026 1:14:52 AM";"January 29, 2026 1:17:23 AM";;Ended OK;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3kysz
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"January 28, 2026";"January 29, 2026 1:17:24 AM";"January 29, 2026 1:17:25 AM";;Ended OK;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3kyt0
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"January 28, 2026";"January 29, 2026 1:13:59 AM";"January 29, 2026 1:14:45 AM";;Ended OK;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3kysw
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"January 28, 2026";"January 28, 2026 8:01:05 PM";"January 28, 2026 8:01:07 PM";;Ended OK;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kyvo
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"January 28, 2026";"January 28, 2026 8:00:01 PM";"January 28, 2026 8:01:05 PM";;Ended OK;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3kyvn
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"January 28, 2026";"January 28, 2026 7:12:53 PM";"January 28, 2026 7:12:58 PM";;Ended OK;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kyop
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";"January 28, 2026 7:13:06 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;ldkctmp50;;3kyoo
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"January 28, 2026";"January 28, 2026 7:13:01 PM";"January 28, 2026 7:13:05 PM";;Ended OK;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kyor
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"January 28, 2026";"January 28, 2026 7:12:59 PM";"January 28, 2026 7:13:01 PM";;Ended OK;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kyoq
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"January 28, 2026";"January 28, 2026 11:05:48 PM";"January 29, 2026 12:05:57 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;6;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3kyul
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"January 28, 2026";"January 28, 2026 11:07:21 PM";"January 29, 2026 12:07:23 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;6;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3kyum
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"January 28, 2026";"January 28, 2026 7:01:02 PM";"January 28, 2026 7:01:09 PM";;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;1;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3kyuk
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"January 28, 2026";"January 28, 2026 7:00:03 PM";"January 28, 2026 7:00:04 PM";0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;1;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3kyuj
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"January 28, 2026";"January 28, 2026 9:30:02 PM";"January 28, 2026 9:30:03 PM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3ky6y
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"January 28, 2026";"January 28, 2026 9:30:00 PM";"January 28, 2026 9:30:02 PM";;Ended OK;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3ky6x
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"January 28, 2026";"January 28, 2026 9:30:04 PM";"January 28, 2026 9:30:43 PM";;Ended OK;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3ky6z
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"January 28, 2026";"January 29, 2026 1:51:19 AM";"January 29, 2026 1:52:31 AM";;Ended OK;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3kyq5
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"January 28, 2026";"January 29, 2026 1:11:29 AM";"January 29, 2026 1:50:21 AM";;Ended OK;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3ky12
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"January 28, 2026";"January 28, 2026 1:30:11 PM";"January 29, 2026 1:51:19 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;ldkctmp50;;3ky11
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"January 28, 2026";"January 29, 2026 1:50:22 AM";"January 29, 2026 1:51:09 AM";;Ended OK;Migration formule;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3ky13
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK02_Q;"January 28, 2026";"January 29, 2026 1:51:10 AM";"January 29, 2026 1:51:18 AM";;Ended OK;Production des rapport MEC;MEC_RapportsMec.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3ky14
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_CON01_Q;"January 28, 2026";"January 29, 2026 12:00:04 AM";"January 29, 2026 12:00:05 AM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kyin
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_FWT01_Q;"January 28, 2026";"January 29, 2026 12:00:00 AM";"January 29, 2026 12:00:02 AM";;Ended OK;Scrutation du fichier;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kyim
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_IMP01_Q;"January 28, 2026";"January 29, 2026 12:00:06 AM";"January 29, 2026 12:00:14 AM";;Ended OK;integration ene_station   du fichier L00YL_NF;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kyio
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_CON01_Q;"January 28, 2026";"January 29, 2026 12:00:02 AM";"January 29, 2026 12:00:04 AM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kzjr
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_FWT01_Q;"January 28, 2026";"January 29, 2026 12:00:00 AM";"January 29, 2026 12:00:02 AM";;Ended OK;Scrutation du fichier;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kzjq
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_IMP01_Q;"January 28, 2026";"January 29, 2026 12:00:04 AM";"January 29, 2026 12:00:37 AM";;Ended OK;integration ene_station   du fichier L00YM_NF_*;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kzjs
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW01_Q;"January 28, 2026";"January 28, 2026 7:00:00 PM";"January 28, 2026 7:00:08 PM";;Ended OK;CID : Scrutation du fichier PATRIMOINEENERGYde la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kzn0
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW02_Q;"January 28, 2026";"January 28, 2026 7:00:00 PM";"January 28, 2026 7:01:06 PM";;Ended OK;CID : Scrutation du fichier CEFM_.*xmll de la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kzn1
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW03_Q;"January 28, 2026";"January 28, 2026 7:00:00 PM";"January 28, 2026 7:00:07 PM";;Ended OK;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (20h30);FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3kzn2
