Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT02_Q;"June 22, 2026";;;;Wait for Event;Controle dump log apres 04h sur wdkcidp03;test_fin_dump.bat;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;NOTEXIST;NOTEXIST;3ur7u
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"June 22, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3ur7w
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"June 22, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3ur7x
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"June 22, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3ur7y
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"June 22, 2026";;;;Wait for Event;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur5v
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"June 22, 2026";;;;Wait for Event;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur5w
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"June 22, 2026";;;;Wait for Event;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur5x
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"June 22, 2026";;;;Wait for Event;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur5y
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"June 22, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur5z
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"June 22, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur60
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"June 22, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur61
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"June 22, 2026";;;;Wait for Event;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur62
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"June 22, 2026";;;;Wait for Event;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur63
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"June 22, 2026";;;;Wait for Event;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ur64
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"June 22, 2026";;;;Wait for Event;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;0;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3up2u
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"June 22, 2026";;;;Wait for Event;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3up35
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"June 22, 2026";"June 22, 2026 1:30:13 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;;;3up34
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"June 22, 2026";;;0700;Wait for Event;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;0;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3up50
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_EXP01_Q;"June 22, 2026";;;;Wait for Event;G6 interface extraction vacation  va.csv;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3uq8j
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_MOV01_Q;"June 22, 2026";;;;Wait for Event;CID Déplacement du fichier Fichier_vacation_aaaammjj.zip vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3uq8l
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_ZIP01_Q;"June 22, 2026";;;;Wait for Event;CID Creation du fichier Fichier_vacation__aaaammjj.zip;ZIP_FAC_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3uq8k
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"June 22, 2026";;;;Wait for Event;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3uqkb
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"June 22, 2026";;;0700;Wait for Event;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;0;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3uqk8
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"June 22, 2026";;;;Wait for Event;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3uqka
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"June 22, 2026";;;;Wait for Event;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3uqkc
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"June 22, 2026";;;;Wait for Event;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3uqkd
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"June 22, 2026";;;;Wait for Event;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3uqk9
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"June 22, 2026";;;;Wait for Event;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3uqm5
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"June 22, 2026";;;;Wait for Event;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3uqm4
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"June 22, 2026";;;;Wait for Event;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3uqgf
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"June 22, 2026";"June 22, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;;;3uqge
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"June 22, 2026";;;;Wait for Event;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3uqgh
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"June 22, 2026";;;;Wait for Event;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3uqgg
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"June 22, 2026";;;0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3uql1
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"June 22, 2026";;;0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3uql2
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"June 22, 2026";;;;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3uql0
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"June 22, 2026";;;0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3uqkz
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"June 22, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3upz3
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"June 22, 2026";;;;Wait for Event;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3upz2
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"June 22, 2026";;;;Wait for Event;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3upz4
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_EXP01_P;"June 22, 2026";;;;Wait for Event;G10 interface extraction budget des ventes;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;A_W_CID13;A_W_CID13;3updm
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_EXP02_P;"June 22, 2026";;;;Wait for Event;G10 interface extraction budget des achats;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;A_W_CID13;A_W_CID13;3updn
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV01_P;"June 22, 2026";;;;Wait for Event;CID Deplacement du Budget previsionnel vers PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;A_W_CID13;A_W_CID13;3updo
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV02_P;"June 22, 2026";;;;Wait for Event;CID Deplacement du fichier de controle budget previsionnel vers PFE;MOV_Generique_DKA.bat;Dummy;No;0;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;A_W_CID13;A_W_CID13;3updp
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV03_P;"June 22, 2026";;;;Wait for Event;CID Deplacement du Controle du Budget Previsionnel vers PFE pour Hyperion;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;A_W_CID13;A_W_CID13;3updq
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"June 22, 2026";;;;Wait for Event;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;A_W_CID12;A_W_CID12;3uqgy
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"June 22, 2026";;;;Wait for Event;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3upsb
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"June 22, 2026";"June 22, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;;;3upsa
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"June 22, 2026";;;;Wait for Event;Migration formule;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3upsc
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_FW01_P;"June 22, 2026";;;;Wait for Event;CID : Scrutation du fichier BUDGETENERGY_xml de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;A_W_CID13;A_W_CID13;3updc
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_FW02_P;"June 22, 2026";;;;Wait for Event;CID : Scrutation du fichier BUDGETENERGY_xml depuis serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;A_W_CID13;A_W_CID13;3updd
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_IMP01_P;"June 22, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier BUDGETENERGY_xml dans CID;lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;A_W_CID13;A_W_CID13;3updb
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_MOV01_P;"June 22, 2026";;;;Wait for Event;CID : Deplacement du fichier BUDGETENERGY_xml depuis le NAS EDF;MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;A_W_CID13;A_W_CID13;3upda
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_P;"June 22, 2026";;;0000;Wait for Event;SEE FAC02: Gestion du flux BUDGETENERGY;;SMART Table;No;0;No;CTMSRV;CIDNRJ_B11INT_05_P;;;;3upd9
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_CON01_Q;"June 22, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3uq9j
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_FWT01_Q;"June 22, 2026";;;;Wait for Event;Scrutation du fichier;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3uq9i
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_IMP01_Q;"June 22, 2026";;;;Wait for Event;integration ene_station   du fichier L00YL_NF;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3uq9k
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_CON01_Q;"June 22, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ur6w
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_FWT01_Q;"June 22, 2026";;;;Wait for Event;Scrutation du fichier;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ur6v
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_IMP01_Q;"June 22, 2026";;;;Wait for Event;integration ene_station   du fichier L00YM_NF_*;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ur6x
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW01_Q;"June 22, 2026";;;;Wait for Event;CID : Scrutation du fichier PATRIMOINEENERGYde la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ura9
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW02_Q;"June 22, 2026";;;;Wait for Event;CID : Scrutation du fichier CEFM_.*xmll de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3uraa
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW03_Q;"June 22, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (20h30);FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3urab
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW04_Q;"June 22, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3urac
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW05_Q;"June 22, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (22h45);FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3urae
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW06_Q;"June 22, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3urag
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP01_Q;"June 22, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier PATRIMOINEENERGY dans CID;lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ura5
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP02_Q;"June 22, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (20h30);lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ura8
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP03_Q;"June 22, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (22h45);lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3urad
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV01_Q;"June 22, 2026";;;;Wait for Event;CID : Deplacement du fichier PATRIMOINEENERGY_*.xml depuis le NAS EDF;MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ura6
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV02_Q;"June 22, 2026";;;;Wait for Event;CID : Deplacement du fichier EVENEMENTSENERGY_*.xml depuis le NAS EDF (20h30);MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ura7
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV03_Q;"June 22, 2026";;;;Wait for Event;CID : Deplacement du fichier EVENEMENTSENERGY_*.xml depuis le NAS EDF (22h45);MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3uraf
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_Q;"June 22, 2026";;;;Wait for Event;SEE FAC02: Gestion des flux PATRIMOINEENERGY et EVENEMENTSENERGY;;SMART Table;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;;;;3ura4
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP01_Q;"June 22, 2026";;;;Wait for Event;CID Export des ecritures comptables AR;BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3uq4e
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP02_Q;"June 22, 2026";;;;Wait for Event;CID Export des ecritures comptables AP;BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3uq4f
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP03_Q;"June 22, 2026";;;;Wait for Event;CID Export des ecritures comptables GL (Individuelle);BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3uq4g
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV01_Q;"June 22, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AR vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3uq4h
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV02_Q;"June 22, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AR vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3uq4i
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV03_Q;"June 22, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AP vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3uq4j
