Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"September 9, 2026";;;;Wait for Event;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401z2
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"September 9, 2026";;;;Wait for Event;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401z3
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"September 9, 2026";;;;Wait for Event;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401z4
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"September 9, 2026";;;;Wait for Event;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401z5
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"September 9, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401z6
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"September 9, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401z7
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"September 9, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401z8
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"September 9, 2026";;;;Wait for Event;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401z9
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"September 9, 2026";;;;Wait for Event;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401za
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"September 9, 2026";;;;Wait for Event;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401zb
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"September 9, 2026";;;;Wait for Event;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;0;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3zzvd
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"September 9, 2026";;;;Wait for Event;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3zzvv
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"September 9, 2026";"September 9, 2026 1:30:13 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;;;3zzvu
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"September 9, 2026";;;0700;Wait for Event;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;0;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3zzxr
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_EXP01_Q;"September 9, 2026";;;;Wait for Event;G6 interface extraction vacation  va.csv;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;40120
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_MOV01_Q;"September 9, 2026";;;;Wait for Event;CID Déplacement du fichier Fichier_vacation_aaaammjj.zip vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;40122
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_ZIP01_Q;"September 9, 2026";;;;Wait for Event;CID Creation du fichier Fichier_vacation__aaaammjj.zip;ZIP_FAC_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;40121
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"September 9, 2026";;;;Wait for Event;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;401cm
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"September 9, 2026";;;0700;Wait for Event;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;0;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;401cj
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"September 9, 2026";;;;Wait for Event;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;401cl
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"September 9, 2026";;;;Wait for Event;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;401cn
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"September 9, 2026";;;;Wait for Event;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;401co
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"September 9, 2026";;;;Wait for Event;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;401ck
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"September 9, 2026";;;;Wait for Event;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401f6
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"September 9, 2026";;;;Wait for Event;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401f5
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"September 9, 2026";;;;Wait for Event;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4018z
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"September 9, 2026";"September 9, 2026 1:30:13 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;;;4018y
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"September 9, 2026";;;;Wait for Event;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;40191
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"September 9, 2026";;;;Wait for Event;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;40190
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"September 9, 2026";;;0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;401ei
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"September 9, 2026";;;0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;401ej
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"September 9, 2026";;;;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;401eh
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"September 9, 2026";;;0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;401eg
CID-CONTRACTUAL INVO;CIDFIN_J11GEN_06_M;CIDFIN_J11GEN_06_EXP01_M;"September 9, 2026";;;;Wait for Event;CID : Generation du fichier G00C8.txt;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDFIN_J11GEN_06_M;svce_cm;A_W_CID13;A_W_CID13;40297
CID-CONTRACTUAL INVO;CIDFIN_J11GEN_06_M;CIDFIN_J11GEN_06_MOV01_M;"September 9, 2026";;;;Wait for Event;CID : Deplacement du fichier G00C8.txt vers PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDFIN_J11GEN_06_M;svce_cm;A_W_CID13;A_W_CID13;40296
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"September 9, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;400r8
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"September 9, 2026";;;;Wait for Event;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;400r7
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"September 9, 2026";;;;Wait for Event;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;400r9
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"September 9, 2026";;;;Wait for Event;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;A_W_CID12;A_W_CID12;4019o
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"September 9, 2026";;;;Wait for Event;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;400kx
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"September 9, 2026";"September 9, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;;;400kw
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"September 9, 2026";;;;Wait for Event;Migration formule;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;400ky
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_CON01_Q;"September 9, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;40128
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_FWT01_Q;"September 9, 2026";;;;Wait for Event;Scrutation du fichier;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;40127
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_IMP01_Q;"September 9, 2026";;;;Wait for Event;integration ene_station   du fichier L00YL_NF;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;40129
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_CON01_Q;"September 9, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4020k
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_FWT01_Q;"September 9, 2026";;;;Wait for Event;Scrutation du fichier;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4020j
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_IMP01_Q;"September 9, 2026";;;;Wait for Event;integration ene_station   du fichier L00YM_NF_*;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4020l
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW01_Q;"September 9, 2026";;;;Wait for Event;CID : Scrutation du fichier PATRIMOINEENERGYde la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023r
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW02_Q;"September 9, 2026";;;;Wait for Event;CID : Scrutation du fichier CEFM_.*xmll de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023s
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW03_Q;"September 9, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (20h30);FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023t
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW04_Q;"September 9, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023u
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW05_Q;"September 9, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (22h45);FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023w
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW06_Q;"September 9, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023y
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP01_Q;"September 9, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier PATRIMOINEENERGY dans CID;lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023n
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP02_Q;"September 9, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (20h30);lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023q
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP03_Q;"September 9, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (22h45);lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023v
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV01_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement du fichier PATRIMOINEENERGY_*.xml depuis le NAS EDF;MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023o
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV02_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement du fichier EVENEMENTSENERGY_*.xml depuis le NAS EDF (20h30);MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023p
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV03_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement du fichier EVENEMENTSENERGY_*.xml depuis le NAS EDF (22h45);MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;4023x
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_Q;"September 9, 2026";;;;Wait for Event;SEE FAC02: Gestion des flux PATRIMOINEENERGY et EVENEMENTSENERGY;;SMART Table;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;;;;4023m
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP01_Q;"September 9, 2026";;;;Wait for Event;CID Export des ecritures comptables AR;BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xg
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP02_Q;"September 9, 2026";;;;Wait for Event;CID Export des ecritures comptables AP;BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xh
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP03_Q;"September 9, 2026";;;;Wait for Event;CID Export des ecritures comptables GL (Individuelle);BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xi
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV01_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AR vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xj
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV02_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AR vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xk
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV03_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AP vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xl
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV04_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AP vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xm
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV05_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures GL vers EAI (Individuelle);MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xn
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV06_Q;"September 9, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures GL vers EAI (Individuelle);MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;400xo
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_Q;"September 9, 2026";"September 9, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDOAP_F11GEN_06_Q;;;;400xf
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_CPY01_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL facturation - copie local du fichier PEC_FACTURE;Copy_CID_local.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401ws
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP01_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL contrat prestation;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401wg
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP02_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL Affaire;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401wh
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP03_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL FCP COMPTEUR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401wi
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP04_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL indice de revision;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401wj
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP05_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL facturation;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401wk
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP07_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL Interessement;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401wl
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP08_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL valeur Indice;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401wm
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP09_Q;"September 9, 2026";;;;Wait for Event;G9 DTR  PEL Utilisateur;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;401wn
