Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL02_Q;"June 23, 2026";"June 24, 2026 12:50:46 AM";"June 24, 2026 12:52:57 AM";;Ended OK;G5 calcul facture individuel;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3ut3v
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL03_Q;"June 23, 2026";"June 24, 2026 12:52:58 AM";"June 24, 2026 12:56:40 AM";;Ended OK;G5 calcul des factures specifique;CalculFactureSpecifique.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3ut3w
CID-CONTRACTUAL INVO;CIDCID_F18TRT_04_Q;CIDCID_F18TRT_04_WRK01_Q;"June 23, 2026";"June 23, 2026 7:15:00 PM";"June 23, 2026 7:15:12 PM";;Ended OK;G5 Relance Instance;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F18TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3ustd
CID-CONTRACTUAL INVO;CIDCID_F19TRT_04_Q;CIDCID_F19TRT_04_WRK01_Q;"June 23, 2026";"June 24, 2026 7:00:00 AM";"June 24, 2026 7:00:51 AM";;Ended OK;CID Reinitialise les donnees de la nuit applicative precedente;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F19TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3urna
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK01_Q;"June 23, 2026";"June 23, 2026 5:31:00 PM";"June 23, 2026 5:31:43 PM";1812;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;3;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3usf0
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK02_Q;"June 23, 2026";"June 24, 2026 7:00:00 AM";"June 24, 2026 7:00:55 AM";1300;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;1;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3usf1
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_CAL01_Q;"June 23, 2026";"June 24, 2026 12:09:06 AM";"June 24, 2026 12:35:06 AM";;Ended OK;CID : Calcul Vente Forfaitaire;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3us83
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_Q;"June 23, 2026";"June 23, 2026 1:30:11 PM";"June 24, 2026 12:35:07 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;;ldkctmp50;;3us82
CID-CONTRACTUAL INVO;CIDCID_F23TRT_04_Q;CIDCID_F23TRT_04_CAL01_Q;"June 23, 2026";"June 24, 2026 12:05:22 AM";"June 24, 2026 12:05:29 AM";;Ended OK;RECALCUL DES DATES CIBLE;RecalculDateCible.bat;Job;No;1;No;CTMSRV;CIDCID_F23TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3utrj
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_Q;"June 23, 2026";"June 23, 2026 1:30:11 PM";"June 24, 2026 6:04:15 AM";;Ended OK;Traitement Indexation Meilisearch;;SMART Table;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;;ldkctmp50;;3ut8o
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_WRK01_Q;"June 23, 2026";"June 24, 2026 6:00:05 AM";"June 24, 2026 6:04:15 AM";;Ended OK;Traitement Indexation Meilisearch;IndexationMeilisearch.bat;Job;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3ut8p
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT01_Q;"June 23, 2026";"June 23, 2026 8:00:00 PM";"June 23, 2026 8:00:00 PM";;Ended OK;Controle dump log apres 20h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3utpe
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT02_Q;"June 23, 2026";"June 24, 2026 4:00:00 AM";"June 24, 2026 4:00:00 AM";;Ended OK;Controle dump log apres 04h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3utpd
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"June 23, 2026";"June 24, 2026 5:00:00 AM";"June 24, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3utpf
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"June 23, 2026";"June 24, 2026 5:00:00 AM";"June 24, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3utpg
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"June 23, 2026";"June 24, 2026 8:00:00 AM";"June 24, 2026 8:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3utph
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"June 23, 2026";"June 24, 2026 1:38:41 AM";"June 24, 2026 1:39:03 AM";;Ended OK;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utn5
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"June 23, 2026";"June 24, 2026 1:39:04 AM";"June 24, 2026 1:39:14 AM";;Ended OK;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utn6
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"June 23, 2026";"June 24, 2026 1:39:15 AM";"June 24, 2026 1:39:52 AM";;Ended OK;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utn7
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"June 23, 2026";"June 24, 2026 1:39:53 AM";"June 24, 2026 1:40:24 AM";;Ended OK;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utn8
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"June 23, 2026";"June 24, 2026 1:40:25 AM";"June 24, 2026 1:40:54 AM";;Ended OK;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utn9
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"June 23, 2026";"June 24, 2026 1:40:55 AM";"June 24, 2026 1:41:42 AM";;Ended OK;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utna
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"June 23, 2026";"June 24, 2026 1:41:42 AM";"June 24, 2026 1:42:04 AM";;Ended OK;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utnb
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"June 23, 2026";"June 24, 2026 1:42:05 AM";"June 24, 2026 1:42:33 AM";;Ended OK;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utnc
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"June 23, 2026";"June 24, 2026 1:42:33 AM";"June 24, 2026 1:42:41 AM";;Ended OK;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utnd
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"June 23, 2026";"June 24, 2026 1:42:42 AM";"June 24, 2026 1:42:52 AM";;Ended OK;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3utne
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"June 23, 2026";"June 24, 2026 12:00:00 AM";"June 24, 2026 12:00:00 AM";;Ended OK;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;1;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3urku
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"June 23, 2026";"June 24, 2026 1:01:23 AM";"June 24, 2026 1:01:27 AM";;Ended OK;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3url0
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"June 23, 2026";"June 23, 2026 1:30:11 PM";"June 24, 2026 1:01:28 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;ldkctmp50;;3urkz
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"June 23, 2026";"June 24, 2026 12:52:58 AM";"June 24, 2026 1:03:33 AM";0700;Ended OK;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;1;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3urn0
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_EXP01_Q;"June 23, 2026";;;;Wait for Event;G6 interface extraction vacation  va.csv;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3uspt
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_MOV01_Q;"June 23, 2026";;;;Wait for Event;CID Déplacement du fichier Fichier_vacation_aaaammjj.zip vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3uspv
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_ZIP01_Q;"June 23, 2026";;;;Wait for Event;CID Creation du fichier Fichier_vacation__aaaammjj.zip;ZIP_FAC_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3uspu
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"June 23, 2026";"June 24, 2026 12:58:56 AM";"June 24, 2026 12:58:58 AM";;Ended OK;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3ut0y
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"June 23, 2026";"June 23, 2026 10:45:26 PM";"June 24, 2026 12:58:00 AM";0700;Ended OK;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;2;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3ut0v
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"June 23, 2026";"June 24, 2026 12:58:51 AM";"June 24, 2026 12:58:56 AM";;Ended OK;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3ut0x
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"June 23, 2026";"June 24, 2026 12:58:59 AM";"June 24, 2026 1:01:34 AM";;Ended OK;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3ut0z
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"June 23, 2026";"June 24, 2026 1:01:35 AM";"June 24, 2026 1:01:36 AM";;Ended OK;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3ut10
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"June 23, 2026";"June 24, 2026 12:58:01 AM";"June 24, 2026 12:58:51 AM";;Ended OK;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3ut0w
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"June 23, 2026";"June 23, 2026 8:00:54 PM";"June 23, 2026 8:00:55 PM";;Ended OK;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3ut3j
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"June 23, 2026";"June 23, 2026 8:00:00 PM";"June 23, 2026 8:00:53 PM";;Ended OK;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3ut3i
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"June 23, 2026";"June 23, 2026 8:13:02 PM";"June 23, 2026 8:13:08 PM";;Ended OK;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3uswx
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"June 23, 2026";"June 23, 2026 1:30:11 PM";"June 23, 2026 8:13:21 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;ldkctmp50;;3usww
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"June 23, 2026";"June 23, 2026 8:13:13 PM";"June 23, 2026 8:13:20 PM";;Ended OK;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3uswz
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"June 23, 2026";"June 23, 2026 8:13:08 PM";"June 23, 2026 8:13:12 PM";;Ended OK;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3uswy
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"June 23, 2026";"June 23, 2026 11:06:39 PM";"June 24, 2026 12:07:08 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;6;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3ut2x
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"June 23, 2026";"June 23, 2026 11:07:21 PM";"June 24, 2026 12:08:24 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;6;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3ut2y
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"June 23, 2026";"June 23, 2026 7:01:02 PM";"June 23, 2026 7:01:09 PM";;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;1;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3ut2w
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"June 23, 2026";"June 23, 2026 7:00:02 PM";"June 23, 2026 7:00:04 PM";0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;1;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3ut2v
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"June 23, 2026";"June 23, 2026 9:30:02 PM";"June 23, 2026 9:30:04 PM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3usge
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"June 23, 2026";"June 23, 2026 9:30:00 PM";"June 23, 2026 9:30:02 PM";;Ended OK;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3usgd
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"June 23, 2026";"June 23, 2026 9:30:04 PM";"June 23, 2026 9:30:21 PM";;Ended OK;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3usgf
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_EXP01_P;"June 23, 2026";"June 24, 2026 12:11:47 AM";"June 24, 2026 1:23:38 AM";;Ended OK;G10 interface extraction budget des ventes;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3urve
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_EXP02_P;"June 23, 2026";"June 24, 2026 1:23:38 AM";"June 24, 2026 1:23:39 AM";;Ended OK;G10 interface extraction budget des achats;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3urvf
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV01_P;"June 23, 2026";"June 24, 2026 1:23:38 AM";"June 24, 2026 1:23:40 AM";;Ended OK;CID Deplacement du Budget previsionnel vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3urvg
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV02_P;"June 23, 2026";"June 24, 2026 1:23:40 AM";"June 24, 2026 1:23:40 AM";;Ended OK;CID Deplacement du fichier de controle budget previsionnel vers PFE;MOV_Generique_DKA.bat;Dummy;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;;A_W_CID13;3urvh
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV03_P;"June 23, 2026";"June 24, 2026 1:23:38 AM";"June 24, 2026 1:23:41 AM";;Ended OK;CID Deplacement du Controle du Budget Previsionnel vers PFE pour Hyperion;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3urvi
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"June 23, 2026";"June 24, 2026 1:01:23 AM";"June 24, 2026 1:02:32 AM";;Ended OK;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3usyj
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"June 23, 2026";"June 24, 2026 12:53:00 AM";"June 24, 2026 1:00:26 AM";;Ended OK;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3usa4
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"June 23, 2026";"June 23, 2026 1:30:11 PM";"June 24, 2026 1:01:23 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;ldkctmp50;;3usa3
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"June 23, 2026";"June 24, 2026 1:00:27 AM";"June 24, 2026 1:01:22 AM";;Ended OK;Migration formule;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3usa5
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_FW01_P;"June 23, 2026";"June 23, 2026 7:00:01 PM";"June 23, 2026 8:00:23 PM";;Ended Not OK;CID : Scrutation du fichier BUDGETENERGY_xml de la PFE au serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;wdkcidp13;A_W_CID13;3urtn
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_FW02_P;"June 23, 2026";"June 23, 2026 7:00:01 PM";"June 23, 2026 8:00:08 PM";;Ended Not OK;CID : Scrutation du fichier BUDGETENERGY_xml depuis serveur CID;FileWatcher.bat;Job;No;1;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;wdkcidp13;A_W_CID13;3urto
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_IMP01_P;"June 23, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier BUDGETENERGY_xml dans CID;lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;A_W_CID13;A_W_CID13;3urtm
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_MOV01_P;"June 23, 2026";;;;Wait for Event;CID : Deplacement du fichier BUDGETENERGY_xml depuis le NAS EDF;MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_B11INT_05_P;svce_cm;A_W_CID13;A_W_CID13;3urtl
CID-CONTRACTUAL INVO;CIDNRJ_B11INT_05_P;CIDNRJ_B11INT_05_P;"June 23, 2026";"June 23, 2026 7:00:00 PM";;0000;Executing;SEE FAC02: Gestion du flux BUDGETENERGY;;SMART Table;No;1;No;CTMSRV;CIDNRJ_B11INT_05_P;;ldkctmp50;;3urtk
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_CON01_Q;"June 23, 2026";"June 24, 2026 12:00:03 AM";"June 24, 2026 12:00:05 AM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3usr4
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_FWT01_Q;"June 23, 2026";"June 24, 2026 12:00:00 AM";"June 24, 2026 12:00:03 AM";;Ended OK;Scrutation du fichier;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3usr3
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_IMP01_Q;"June 23, 2026";"June 24, 2026 12:00:05 AM";"June 24, 2026 12:00:16 AM";;Ended OK;integration ene_station   du fichier L00YL_NF;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3usr5
