Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5E_Q;"July 14, 2026";;;;Wait for Event;Soumission scripts a 03h00;SUBT0300;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3w74g
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5R_Q;"July 14, 2026";;;;Wait for Event;Soumission scripts a 11h00;SUBT1100;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3w74h
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB5Z_Q;"July 14, 2026";;;;Wait for Event;Soumission scripts a 19h00;SUBT1900;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3w74i
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6B_Q;"July 14, 2026";;;;Wait for Event;Soumission scripts a 20h50;SUBT2100;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3w74j
CTM-CONTROL-M;CTMCTM_E1ETEC_04_Q;CTMCTM_E1ETEC_04_SUB6C_Q;"July 14, 2026";;;;Wait for Event;Soumission scripts a 22h00;SUBT2200;Dummy;No;0;No;CTMSRV;CTMCTM_E1ETEC_04_Q;root;;;3w74k
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM04_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6bq
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM05_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0015;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6br
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM06_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0130;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6bs
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM07_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0200;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6bt
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM08_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0300;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6bu
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM09_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0345;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6bv
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM10_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0400;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6bw
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM11_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE0500;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6bx
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_LIM12_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITE2345;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6by
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_SUB85_Q;"July 14, 2026";;;;Wait for Event;Soumission scripts a 07h30;SBTU512H16;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3w6bz
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM13_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3w7kz
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM14_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0100;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3w7l0
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM15_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission batch 04h00;LIMITE0500;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3w7l1
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM16_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0600;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3w7l2
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM17_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0900;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3w7l3
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM18_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE2000;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3w7l4
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM19_Q;"July 14, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE2200;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3w7l5
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL01_Q;"July 14, 2026";"July 14, 2026 2:00:00 PM";"July 14, 2026 2:00:02 PM";;Ended OK;SERVITUDE : Purge des log Control-M EM;;Command;No;1;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;ldkctmp50;A_L_CTM01;3w7qf
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL02_Q;"July 14, 2026";"July 14, 2026 2:00:00 PM";"July 14, 2026 2:00:00 PM";;Ended OK;SERVITUDE : Purge les logs et travaux present dans la directory /opt/exploit/;;Dummy;No;1;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;;A_L_CTM01;3w7qg
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL01_Q;"July 14, 2026";;;;Wait for Event;Controle execution des jobs avec Condition PREV;;Dummy;No;0;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;root;ldkctmp50;;3w7ql
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL03_Q;"July 14, 2026";"July 14, 2026 4:30:00 PM";"July 14, 2026 4:30:00 PM";1730;Wait for Event;CONTROLM : Controle des calendriers non upload;CTM_controle_calendar_not_upload;Dummy;No;2;Yes;CTMSRV;CTMCTM_E1ZTEC_04_Q;emuser;;;3w7qm
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_00000_Q;"July 14, 2026";"July 14, 2026 1:30:09 PM";"July 14, 2026 1:30:09 PM";;Ended OK;Chaîne : Historisation des logs;U512010;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;3w6o3
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_99999_Q;"July 14, 2026";;;;Wait for Event;Fin : Historisation des logs;U512010999;Dummy;No;0;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;3w6o2
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_IMP01_Q;"July 14, 2026";;;;Wait for Event;Lancement des plans d execution DTR_SOCLE_EMPLOYE_FAC_PLAN (projet DTR_SOCLE);Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w5v3
DTR-DECISIONNEL TRAN;DTRCID_J13INT_05_Q;DTRCID_J13INT_05_MOV01_Q;"July 14, 2026";;;;Wait for Event;DTR : Deplacer les fichiers provenant de l'application CID/CITY;MOVE_GENERIQUE_2.sh;Job;No;0;No;CTMSRV;DTRCID_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w5v2
DTR-DECISIONNEL TRAN;DTRCID_J15INT_05_Q;DTRCID_J15INT_05_IMP01_Q;"July 14, 2026";;;;Wait for Event;Lancement des plans d execution DTR_SOCLE_CONTRAT_FAC_PLAN;Lance_Interface_DTR_CID.ksh;Job;No;0;No;CTMSRV;DTRCID_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w7v0
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL01_Q;"July 14, 2026";;;;Wait for Event;Redemarrage DTR : TEST si serveur demarre (wdkdtrp12);dir;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;3w6kc
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL02_Q;"July 14, 2026";;;;Wait for Event;Info sur le Redemarrage DTR BI4 :  (WDKDTRP12);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;3w6ko
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL03_Q;"July 14, 2026";;;;Wait for Event;Redemarrage DTR : TEST si serveur demarre (WDKDTRP13);dir;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;3w6kk
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"July 14, 2026";;;;Wait for Event;Info sur le Redemarrage DTR :  (WDKDTRP14);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR14;A_W_DTR14;3w6kt
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"July 14, 2026";;;;Wait for Event;Info sur le Redemarrage DTR BI4 :  (WDKDTRP13);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;3w6kp
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL01_Q;"July 14, 2026";;;;Wait for Event;"DTR SAP BI: Notification Mail DEBUT Plan de Maintenance quotidien des serveur WDKDTRP12 ; WDKDTRP13";Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3w6kq
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL02_Q;"July 14, 2026";;;;Wait for Event;DTR SAP BI : Notification Mail FIN Plan de Maintenance quotidien des serveurs WDKDTRP12 et WDKDTRP13;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3w6kr
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS12_Q;"July 14, 2026";;;;Wait for Event;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;0;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3w6kd
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS13_Q;"July 14, 2026";;;;Wait for Event;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;0;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3w6kl
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_Q;"July 14, 2026";;;;Wait for Event;Plan de Maintenance quotidien des serveurs DTR SAP BI;;SMART Table;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;;;;3w6k7
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB12_Q;"July 14, 2026";;;;Wait for Event;Redemarrage DTR BI4: REBOOT du serveur (wdkdtrp12);Shutdown_wdkdtrp12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;3w6ka
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB13_Q;"July 14, 2026";;;;Wait for Event;Redemarrage DTR BI4: REBOOT du serveur (WDKDTRP13);Shutdown WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;3w6ki
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB14_Q;"July 14, 2026";;;;Wait for Event;Redemarrage DTR : REBOOT du serveur (WDKDTRP14);Shutdown WDKDTRP14;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR14;A_W_DTR14;3w6ks
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP12_Q;"July 14, 2026";;;;Wait for Event;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (wdkdtrp12);sleep 200_et_test;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3w6kb
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP13_Q;"July 14, 2026";;;;Wait for Event;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (WDKDTRP13);sleep 200_et_test;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3w6kj
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP01_Q;"July 14, 2026";;;;Wait for Event;ARRET  BOEXI40SIAWDKDTRP12: STOP  (WDKDTRP12);stop BO_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3w6k8
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP02_Q;"July 14, 2026";;;;Wait for Event;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP12);stop_Tomcat_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3w6k9
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP03_Q;"July 14, 2026";;;;Wait for Event;ARRET  BOEXI40SIAWDKDTRE13: STOP  (WDKDTRP13);stop BO_WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3w6kg
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP04_Q;"July 14, 2026";;;;Wait for Event;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP13);stop Tomcat WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3w6kh
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR01_Q;"July 14, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40SIAWDKDTRE12: START  (WDKDTRP12);start BO_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3w6kf
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR02_Q;"July 14, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP12);start Tomcat WDKDTRP12;Dummy;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3w6ke
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR03_Q;"July 14, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40SIAWDKDTRP13: START  (WDKDTRP13);start BO_WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3w6kn
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR04_Q;"July 14, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP13);start Tomcat WDKDTRP13;Dummy;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3w6km
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_CTL01_Q;"July 14, 2026";;;;Wait for Event;Jalon de controle des COND PREV postees (Plan de prod DTR precedent termine);;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;root;NOTEXIST;NOTEXIST;3w6wm
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG01_Q;"July 14, 2026";;;;Wait for Event;DTR : Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;NOTEXIST;NOTEXIST;3w6wk
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG03_Q;"July 14, 2026";;;;Wait for Event;DTR : Controle Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;ctmagv7;NOTEXIST;NOTEXIST;3w6wn
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG04_Q;"July 14, 2026";;;;Wait for Event;Jalon de demarrage de la production DTRP01;UDTR_PROD_START_001J;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;NOTEXIST;NOTEXIST;3w6wl
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP01_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6hf
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP02_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6hg
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP03_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6hh
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP04_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6hi
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_MOV01_Q;"July 14, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6he
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_Q;"July 14, 2026";"July 14, 2026 1:30:09 PM";;;Executing;DTR : Integration des Donnees HEC;;SMART Table;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;;;3w6hd
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP01_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w7j7
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP02_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w7j8
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP03_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w7j9
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP04_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w7ja
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_MOV01_Q;"July 14, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J12INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w7jb
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_IMP01_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6fz
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_MOV01_Q;"July 14, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRKDR_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6fy
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_IMP01_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_RESSOURCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J14INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w70b
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_MOV01_Q;"July 14, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J14INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J14INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w70a
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_IMP01_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_PARTENAIRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6jm
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_MOV01_Q;"July 14, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J15INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w6jl
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP01_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w738
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP02_Q;"July 14, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w739
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_MOV01_Q;"July 14, 2026";;;;Wait for Event;Deplacer les fichiers zip du NAS vers DTR;DTRKDR_J16INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3w737
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_Q;"July 14, 2026";"July 14, 2026 1:30:10 PM";;;Executing;DTR: Projet DTR_REFERENTIEL;;SMART Table;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;;;;3w736
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_FWT04_Q;"July 14, 2026";;;0800;Wait for Event;Scrutation des fichiers MDM;FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;M_L_DTR01;M_L_DTR01;3w7tq
