Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP07_Q;"September 19, 2026";;;;Wait for Event;Lancement des plans d'execution MAIEXP;Lance_Interface_DTR_MDM.ksh;Job;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;40pu6
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_LIM01_Q;"September 19, 2026";;;;Wait for Event;Limite horaire 0h40 du matin;;Dummy;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;M_L_DTR01;M_L_DTR01;40pu7
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"September 19, 2026";;;;Wait for Event;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;0;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;A_W_PFE13;A_W_PFE13;40pey
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_MOV01_Q;"September 19, 2026";;;;Wait for Event;"PFE : Deplacement des fichiers ""MEC.zip"" depuis PFE vers ETRM";MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;A_W_ETR24;A_W_ETR24;40p78
ETR-ETRM;ETRMEC_J11FLX_07_Q;ETRMEC_J11FLX_07_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;PFE : Flux MEC;;SMART Table;No;1;No;CTMSRV;ETRMEC_J11FLX_07_Q;svce_cm;;;40p77
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_LIM01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Limite horaire notification PFE XEROX;;Dummy;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40psm
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_Q;"September 19, 2026";;;2230;Wait for Event;FINANCE : Chargement factures Xerox;;SMART Table;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;opfinbac;;;40psk
FIN-FINANCE;FINEXT_J11INT_05_Q;FINEXT_J11INT_05_WRK02_Q;"September 19, 2026";;;;Wait for Event;XEROX : Intégration factures;;Job;No;0;No;CTMSRV;FINEXT_J11INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40psl
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CON01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Concaténer les fichiers L56VFRTDSPAR*.TR1 dans un fichier ZCI_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pvm
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_CTL01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Controle de fichiers L56VFRTDSPAR*.TIF;CON_Generique_DKA.ksh;Command;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pvn
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_FIN01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Fin de Chaine TradeShift;;Dummy;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pvo
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_IMP01_Q;"September 19, 2026";;;;Wait for Event;TRADESHIFT : Chargement factures;;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40pvk
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_MOV01_Q;"September 19, 2026";;;2228;Wait for Event;FINANCE : Move du fichier L56VFRTDSPAR__DLK* depuis NAS;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pvj
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_Q;"September 19, 2026";;;2230;Wait for Event;FINANCE : Chargement factures TradeShift;;SMART Table;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;;;40pvi
FIN-FINANCE;FINEXT_J12INT_05_Q;FINEXT_J12INT_05_ZIP01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Decompression du fichier L56VFRTDSPAR__DLK*.zip;DEZIP_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J12INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pvl
FIN-FINANCE;FINEXT_J15INT_05_Q;FINEXT_J15INT_05_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";"September 19, 2026 1:30:11 PM";;Ended OK;FINANCE : Interface d'import des fournisseurs dans Oracle;;SMART Table;No;1;No;CTMSRV;FINEXT_J15INT_05_Q;opfinbac;;;40oum
FIN-FINANCE;FINEXT_J17INT_05_Q;FINEXT_J17INT_05_Q;"September 19, 2026";"September 19, 2026 1:30:09 PM";"September 19, 2026 1:30:11 PM";;Ended OK;FINANCE : Interface d'import des commandes iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J17INT_05_Q;opfinbac;;;40oe7
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_EXP01_Q;"September 19, 2026";;;;Wait for Event;Export des données factures vers iValua;;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40ple
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Move du fichier DSP01_INV_*.CSV vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;40plf
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_MOV02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Move du fichier DSP01_INV_*.ZIP vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;40plg
FIN-FINANCE;FINEXT_J18GEN_06_Q;FINEXT_J18GEN_06_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Export des données factures vers iValua;;SMART Table;No;0;No;CTMSRV;FINEXT_J18GEN_06_Q;opfinbac;;;40pld
FIN-FINANCE;FINEXT_J18INT_05_Q;FINEXT_J18INT_05_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";"September 19, 2026 1:30:11 PM";;Ended OK;FINANCE : Interface d'import des réceptions;;SMART Table;No;1;No;CTMSRV;FINEXT_J18INT_05_Q;opfinbac;;;40oxe
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_EXP01_Q;"September 19, 2026";;;;Wait for Event;Export et envoi vers IVALUA des transferts de commandes à un tiers;;Job;No;0;No;CTMSRV;FINEXT_J19GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40pb4
FIN-FINANCE;FINEXT_J19GEN_06_Q;FINEXT_J19GEN_06_MOV05_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Deplacement des transferts de commandes vers la PFE;MOV_OUT_NoArch.ksh;Job;No;0;No;CTMSRV;FINEXT_J19GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pb5
FIN-FINANCE;FINEXT_J19INT_05_Q;FINEXT_J19INT_05_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";"September 19, 2026 1:30:11 PM";;Ended OK;FINANCE : Import des codes de déblocage facture depuis iValua;;SMART Table;No;1;No;CTMSRV;FINEXT_J19INT_05_Q;opfinbac;;;40ogh
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP01_Q;"September 19, 2026";;;;Wait for Event;"Export et envoi vers DATALAKE des Entêtes; Lignes et Règlements de factures fournisseurs";;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40pxc
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_EXP02_Q;"September 19, 2026";;;;Wait for Event;Export et envoi vers DATALAKE des blocages;;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40pxd
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_ENTETE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pxf
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pxe
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV03_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_FACTURE_LIGNE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pxg
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_MOV04_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA_EXP_BLOCAGE_ddMMYYYY-HHMMss.csv vers le NAS;MOV_OUT_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pxh
FIN-FINANCE;FINEXT_J20GEN_06_Q;FINEXT_J20GEN_06_Q;"September 19, 2026";;;;Wait for Event;"FINANCE : Export des données fdes Entêtes; Lignes; blocages et Règlements de factures fournisseurs";;SMART Table;No;0;No;CTMSRV;FINEXT_J20GEN_06_Q;opfinbac;;;40pxb
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP01_Q;"September 19, 2026";;;;Wait for Event;IVALUA : Chargement CONTROL_DSP.CSV;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40pn4
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_IMP02_Q;"September 19, 2026";;;;Wait for Event;IVALUA : Chargement factures PO FLIP;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40pna
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV01_Q;"September 19, 2026";;;2220;Wait for Event;FINANCE : Move du fichier DKA.DSP.CONTROL.*.csv depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pn2
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA.DSP.*.TR1 depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pn6
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_MOV03_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Move du fichier DKA.DSP.IMAGE depuis la PFE;MOV_IN_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pn8
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_Q;"September 19, 2026";;;1114;Wait for Event;IVALUA : Chargement CONTROL_DSP.CSV;;SMART Table;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;;;;40pn1
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_WRK01_Q;"September 19, 2026";;;;Wait for Event;IVALUA : Contrôle de flux PO FLIP;;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40pn5
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20INT_05_ZIP01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Decompression du fichier DKA.DSP.IMAGE.*.zip;FINEXT_J20INT_05_ZIP01_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pn9
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.CONTROL*.csv en CONTROL_DSP.csv;FINEXT_J20INT_05_CON01_Q.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pn3
FIN-FINANCE;FINEXT_J20INT_05_Q;FINEXT_J20NT_05_CON02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Concatener les fichiers DKA.DSP.*.TR1 en DSP_DAL.csv;CON_Generique_DKA.ksh;Job;No;0;No;CTMSRV;FINEXT_J20INT_05_Q;opfinbac;M_L_FIN12;M_L_FIN12;40pn7
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR01_Q;"September 19, 2026";;;;Wait for Event;Fermeture TP R12 - Stop OHS no 1;ebsstop.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN06;A_L_FIN06;40ppo
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR02_Q;"September 19, 2026";;;;Wait for Event;Fermeture TP R12 - Stop OHS no 2;ebsstop.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN05;A_L_FIN05;40ppq
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR03_Q;"September 19, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN03;A_L_FIN03;40ppr
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ARR04_Q;"September 19, 2026";;;;Wait for Event;ARRET des MS sur le %%hostname;ebskillfmrweb.ksh;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;A_L_FIN04;A_L_FIN04;40pps
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_ATP01_Q;"September 19, 2026";;;;Wait for Event;Fermeture TP R12 - Lock USERS;LOCK_USERS.ksh;Dummy;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;NOTEXIST;NOTEXIST;40ppp
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Fermeture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;opfinbac;;;40ppm
FIN-FINANCE;FINFIN_E11STP_01_Q;FINFIN_E11STP_01_WRK01_Q;"September 19, 2026";;;;Wait for Event;Fermeture TP R12 - Flag TP;;Job;No;0;No;CTMSRV;FINFIN_E11STP_01_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40ppn
FIN-FINANCE;FINFIN_E11STR_02_Q;FINFIN_E11STR_02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E11STR_02_Q;opfinbac;;;40oz9
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM01_Q;"September 19, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 1;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN06;A_L_FIN06;40pd3
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_DEM02_Q;"September 19, 2026";;;;Wait for Event;Ouverture TP R12 - Start OHS no 2;ebsstart.ksh;Job;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinbac;A_L_FIN05;A_L_FIN05;40pd2
FIN-FINANCE;FINFIN_E12STR_02_Q;FINFIN_E12STR_02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Ouverture TP OracleR12;;SMART Table;No;0;No;CTMSRV;FINFIN_E12STR_02_Q;opfinfrt;;;40pd1
FIN-FINANCE;FINFIN_J11TEC_04_DEB01_Q;FINFIN_J11TEC_04_DEB01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon Debut Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB01_Q;opfinbac;;;40pmc
FIN-FINANCE;FINFIN_J11TEC_04_DEB02_Q;FINFIN_J11TEC_04_DEB02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon Debut Confirmation des règlements pour prélèvements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_DEB02_Q;opfinbac;;;40orh
FIN-FINANCE;FINFIN_J11TEC_04_FCL01_Q;FINFIN_J11TEC_04_FCL01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon fin Cloture;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FCL01_Q;opfinbac;;;40on1
FIN-FINANCE;FINFIN_J11TEC_04_FIN01_Q;FINFIN_J11TEC_04_FIN01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon fin Finance;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FIN01_Q;opfinbac;;;40odg
FIN-FINANCE;FINFIN_J11TEC_04_FJA01_Q;FINFIN_J11TEC_04_FJA01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Debut des campagnes de reglements ();;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA01_Q;opfinbac;;;40p3b
FIN-FINANCE;FINFIN_J11TEC_04_FJA02_Q;FINFIN_J11TEC_04_FJA02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 1);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA02_Q;opfinbac;;;40pjl
FIN-FINANCE;FINFIN_J11TEC_04_FJA03_Q;FINFIN_J11TEC_04_FJA03_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon campagnes de reglements (Bloc 2);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA03_Q;opfinbac;;;40pq6
FIN-FINANCE;FINFIN_J11TEC_04_FJA04_Q;FINFIN_J11TEC_04_FJA04_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 3);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA04_Q;opfinbac;;;40oqi
FIN-FINANCE;FINFIN_J11TEC_04_FJA05_Q;FINFIN_J11TEC_04_FJA05_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon Campagnes de reglements (Bloc 4);;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA05_Q;opfinbac;;;40o8f
FIN-FINANCE;FINFIN_J11TEC_04_FJA06_Q;FINFIN_J11TEC_04_FJA06_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Fin des campagnes de reglements;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJA06_Q;opfinbac;;;40p72
FIN-FINANCE;FINFIN_J11TEC_04_FJO01_Q;FINFIN_J11TEC_04_FJO01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon fin Journaliere;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FJO01_Q;opfinbac;;;40p65
FIN-FINANCE;FINFIN_J11TEC_04_FPE01_Q;FINFIN_J11TEC_04_FPE01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon fin des Periodique;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FPE01_Q;opfinbac;;;40p1s
FIN-FINANCE;FINFIN_J11TEC_04_FRE01_Q;FINFIN_J11TEC_04_FRE01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Jalon fin Referentiel;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TEC_04_FRE01_Q;opfinbac;;;40ouy
FIN-FINANCE;FINFIN_J11TRT_04_H;FINFIN_J11TRT_04_H;"September 19, 2026";;;;Wait for Event;FINANCE : Prise en compte GL Hebdomadaire -- Samedi;;SMART Table;No;0;No;CTMSRV;FINFIN_J11TRT_04_H;opfinbac;;;40onb
FIN-FINANCE;FINFIN_J11TRT_04_H;FINFIN_J11TRT_04_WRK01_H;"September 19, 2026";;;;Wait for Event;FINANCE : Prise en compte GL Hebdomadaire -- Samedi;;Job;No;0;No;CTMSRV;FINFIN_J11TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;40onc
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR01_Q;"September 19, 2026";"September 19, 2026 4:00:00 PM";"September 19, 2026 4:00:01 PM";;Ended OK;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;ldkfinp01;M_L_FIN12;40oxk
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_PUR02_Q;"September 19, 2026";;;;Wait for Event;"Archivage des repertoires IN; OUT et OUT_SEPA";FINFIN_J12TEC_04_PUR01_Q.ksh;Job;No;0;No;CTMSRV;FINFIN_J12TEC_04_Q;opfinbac;M_L_FIN12;M_L_FIN12;40oxl
FIN-FINANCE;FINFIN_J12TEC_04_Q;FINFIN_J12TEC_04_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";;;Executing;"FINANCE : Archivage des repertoires IN; OUT et OUT_SEPA";;SMART Table;No;1;No;CTMSRV;FINFIN_J12TEC_04_Q;root;;;40oxj
FIN-FINANCE;FINFIN_J12TRT_04_H;FINFIN_J12TRT_04_H;"September 19, 2026";;;;Wait for Event;FINANCE : Lettrage automatique GL -- Samedi;;SMART Table;No;0;No;CTMSRV;FINFIN_J12TRT_04_H;opfinbac;;;40o3p
FIN-FINANCE;FINFIN_J12TRT_04_H;FINFIN_J12TRT_04_WRK01_H;"September 19, 2026";;;;Wait for Event;FINANCE : Lettrage automatique GL -- Samedi;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;40o3q
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Prise en compte GL/AP/AR du jour;;SMART Table;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;opfinbac;;;40nyg
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK02_Q;"September 19, 2026";;;;Wait for Event;Prise en compte AP du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40nyh
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK04_Q;"September 19, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40nyi
FIN-FINANCE;FINFIN_J12TRT_04_Q;FINFIN_J12TRT_04_WRK05_Q;"September 19, 2026";;;;Wait for Event;Prise en compte AR du jour;;Job;No;0;No;CTMSRV;FINFIN_J12TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40nyj
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;SMART Table;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;opfinbac;;;40o0m
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK01_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Workflow validation factures;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40o0n
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK02_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Approbation auto des notifications;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40o0o
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK03_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Workflow en arriere plan DKACSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40o0p
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK04_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Reporting des mvts sans image;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40o0q
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK05_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Suivi des notifications ouvertes;;Dummy;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40o0r
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK06_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Purge des workflow obsoletes;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40o0s
FIN-FINANCE;FINFIN_J13TRT_04_Q;FINFIN_J13TRT_04_WRK08_Q;"September 19, 2026";;;;Wait for Event;FINANCE : Annulation des notifications obsoletes CSP;;Job;No;0;No;CTMSRV;FINFIN_J13TRT_04_Q;EXPLOITATION;M_L_FIN12;M_L_FIN12;40o0t
FIN-FINANCE;FINFIN_J22TRT_04_Q;FINFIN_J22TRT_04_Q;"September 19, 2026";"September 19, 2026 1:30:10 PM";"September 19, 2026 1:30:11 PM";;Ended OK;FINANCE : Duplication des sites fournisseurs;;SMART Table;No;1;No;CTMSRV;FINFIN_J22TRT_04_Q;opfinbac;;;40oqr
FIN-FINANCE;FINFIN_J23TRT_04_H;FINFIN_J23TRT_04_WRK01_H;"September 19, 2026";;;;Wait for Event;lettrage a ZERO dans le module AR;;Job;No;0;No;CTMSRV;FINFIN_J23TRT_04_H;EXPLOITATION;M_L_FIN12;M_L_FIN12;40pav
