Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CTM-CONTROL-M;CTMCTM_E1GTEC_04_Q;CTMCTM_E1GTEC_04_SUB85_Q;"August 22, 2026";;;;Wait for Event;Soumission scripts a 07h30;SBTU512H16;Dummy;No;0;No;CTMSRV;CTMCTM_E1GTEC_04_Q;root;;;3yqzm
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM13_Q;"August 22, 2026";;;;Wait for Event;Heure limite de soumission des batchs;LIMITBATCH;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3ys74
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM14_Q;"August 22, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0100;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3ys75
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM15_Q;"August 22, 2026";;;;Wait for Event;Heure limite de soumission batch 04h00;LIMITE0500;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3ys76
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM16_Q;"August 22, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0600;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3ys77
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM17_Q;"August 22, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE0900;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3ys78
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM18_Q;"August 22, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE2000;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3ys79
CTM-CONTROL-M;CTMCTM_E1HTEC_04_Q;CTMCTM_E1HTEC_04_LIM19_Q;"August 22, 2026";;;;Wait for Event;Heure limite de soumission batch;LIMITE2200;Dummy;No;0;No;CTMSRV;CTMCTM_E1HTEC_04_Q;root;;;3ys7a
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL01_Q;"August 22, 2026";;;;Wait for Event;SERVITUDE : Purge des log Control-M EM;;Command;No;0;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;A_L_CTM01;A_L_CTM01;3ysd6
CTM-CONTROL-M;CTMCTM_E1RTEC_04_Q;CTMCTM_E1RTEC_04_DEL02_Q;"August 22, 2026";;;;Wait for Event;SERVITUDE : Purge les logs et travaux present dans la directory /opt/exploit/;;Dummy;No;0;No;CTMSRV;CTMCTM_E1RTEC_04_Q;emuser;A_L_CTM01;A_L_CTM01;3ysd7
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL01_Q;"August 22, 2026";;;;Wait for Event;Controle execution des jobs avec Condition PREV;;Dummy;No;0;No;CTMSRV;CTMCTM_E1ZTEC_04_Q;root;;;3ysdg
CTM-CONTROL-M;CTMCTM_E1ZTEC_04_Q;CTMCTM_E1ZTEC_04_CTL03_Q;"August 22, 2026";;;1730;Wait for Event;CONTROLM : Controle des calendriers non upload;CTM_controle_calendar_not_upload;Dummy;No;0;Yes;CTMSRV;CTMCTM_E1ZTEC_04_Q;emuser;;;3ysdh
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_00000_Q;"August 22, 2026";"August 22, 2026 1:30:11 PM";"August 22, 2026 1:30:11 PM";;Ended OK;Chaîne : Historisation des logs;U512010;Dummy;No;1;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;3yrb5
CTM-CONTROL-M;CTMSRV_J1YTEC_04_Q;CTMSRV_J1YTEC_04_99999_Q;"August 22, 2026";;;;Wait for Event;Fin : Historisation des logs;U512010999;Dummy;No;0;No;CTMSRV;CTMSRV_J1YTEC_04_Q;root;;;3yrb4
DHCP-REGION;DHCDHC_E11REB_12_H;DCHDCH_E11REB_07_WAI10_H;"August 22, 2026";;;;Wait for Event;DHCP: WAIT REBOOT WDKDHCP07;DHCP: WAIT REBOOT WDKDHCP07;Command;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yqp3
DHCP-REGION;DHCDHC_E11REB_12_H;DCHDCH_E11REB_08_WAI10_H;"August 22, 2026";;;;Wait for Event;DHCP: WAIT REBOOT WDKDHCP08;DHCP: WAIT REBOOT WDKDHCP07;Command;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yqp6
DHCP-REGION;DHCDHC_E11REB_12_H;DHCDHC_E11REB_07_MEL01_H;"August 22, 2026";;;;Wait for Event;DHCP : Notification Mail DEBUT reboot DHCP Bordeaux;Notification_Plan_Refresh.ksh;Job;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yqp0
DHCP-REGION;DHCDHC_E11REB_12_H;DHCDHC_E11REB_07_MEL02_H;"August 22, 2026";;;;Wait for Event;DHCP : Notification Mail FIN reboot de Bordeaux;Notification_Plan_Refresh.ksh;Job;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yqp1
DHCP-REGION;DHCDHC_E11REB_12_H;DHCDHC_E11REB_07_REB11_H;"August 22, 2026";;;;Wait for Event;Reboot serveurs: WDKDHCP07;Reboot serveurs: WDKDHCP07;Command;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;svce_cm;A_W_DHC07;A_W_DHC07;3yqp2
DHCP-REGION;DHCDHC_E11REB_12_H;DHCDHC_E11REB_08_MEL01_H;"August 22, 2026";;;;Wait for Event;DHCP : Notification Mail DEBUT reboot DHCP Rouen;Notification_Plan_Refresh.ksh;Job;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yqp4
DHCP-REGION;DHCDHC_E11REB_12_H;DHCDHC_E11REB_08_MEL02_H;"August 22, 2026";;;;Wait for Event;DHCP : Notification Mail FIN reboot de Rouen;Notification_Plan_Refresh.ksh;Job;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yqp7
DHCP-REGION;DHCDHC_E11REB_12_H;DHCDHC_E11REB_08_REB11_H;"August 22, 2026";;;;Wait for Event;Reboot serveurs: WDKDHCP08;Reboot serveurs: WDKDHCP07;Command;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;svce_cm;A_W_DHC08;A_W_DHC08;3yqp5
DHCP-REGION;DHCDHC_E11REB_12_H;DHCDHC_E11REB_12_H;"August 22, 2026";;;;Wait for Event;DHCP : Plan de maintenance DHCP Bordeaux et Rouen;;SMART Table;No;0;No;CTMSRV;DHCDHC_E11REB_12_H;;;;3yqoz
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL01_Q;"August 22, 2026";;;;Wait for Event;Redemarrage DTR : TEST si serveur demarre (wdkdtrp12);dir;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;3yr7j
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL02_Q;"August 22, 2026";;;;Wait for Event;Info sur le Redemarrage DTR BI4 :  (WDKDTRP12);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;3yr7v
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL03_Q;"August 22, 2026";;;;Wait for Event;Redemarrage DTR : TEST si serveur demarre (WDKDTRP13);dir;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;3yr7r
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"August 22, 2026";;;;Wait for Event;Info sur le Redemarrage DTR :  (WDKDTRP14);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR14;A_W_DTR14;3yr80
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_CTL04_Q;"August 22, 2026";;;;Wait for Event;Info sur le Redemarrage DTR BI4 :  (WDKDTRP13);net statistics WORKSTATION;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;3yr7w
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL01_Q;"August 22, 2026";;;;Wait for Event;"DTR SAP BI: Notification Mail DEBUT Plan de Maintenance quotidien des serveur WDKDTRP12 ; WDKDTRP13";Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yr7x
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_MEL02_Q;"August 22, 2026";;;;Wait for Event;DTR SAP BI : Notification Mail FIN Plan de Maintenance quotidien des serveurs WDKDTRP12 et WDKDTRP13;Notification_Plan_Maintenance.ksh;Job;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yr7y
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS12_Q;"August 22, 2026";;;;Wait for Event;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;0;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3yr7k
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_NAS13_Q;"August 22, 2026";;;;Wait for Event;Mapper le Disque NAS EDF;Mapper  Disque NAS EDF;Command;No;0;Yes;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3yr7s
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_Q;"August 22, 2026";;;;Wait for Event;Plan de Maintenance quotidien des serveurs DTR SAP BI;;SMART Table;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;;;;3yr7e
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB12_Q;"August 22, 2026";;;;Wait for Event;Redemarrage DTR BI4: REBOOT du serveur (wdkdtrp12);Shutdown_wdkdtrp12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR12;A_W_DTR12;3yr7h
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB13_Q;"August 22, 2026";;;;Wait for Event;Redemarrage DTR BI4: REBOOT du serveur (WDKDTRP13);Shutdown WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR13;A_W_DTR13;3yr7p
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_REB14_Q;"August 22, 2026";;;;Wait for Event;Redemarrage DTR : REBOOT du serveur (WDKDTRP14);Shutdown WDKDTRP14;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svce_cm;A_W_DTR14;A_W_DTR14;3yr7z
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP12_Q;"August 22, 2026";;;;Wait for Event;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (wdkdtrp12);sleep 200_et_test;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yr7i
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_SLP13_Q;"August 22, 2026";;;;Wait for Event;Redemarrage DTR BI4 : SLEEP pour test si serveur demarre (WDKDTRP13);sleep 200_et_test;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;root;SRV_PRIMAIRE;SRV_PRIMAIRE;3yr7q
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP01_Q;"August 22, 2026";;;;Wait for Event;ARRET  BOEXI40SIAWDKDTRP12: STOP  (WDKDTRP12);stop BO_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3yr7f
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP02_Q;"August 22, 2026";;;;Wait for Event;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP12);stop_Tomcat_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3yr7g
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP03_Q;"August 22, 2026";;;;Wait for Event;ARRET  BOEXI40SIAWDKDTRE13: STOP  (WDKDTRP13);stop BO_WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3yr7n
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STP04_Q;"August 22, 2026";;;;Wait for Event;ARRET  BOEXI40Tomcat: STOP  (WDKDTRP13);stop Tomcat WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3yr7o
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR01_Q;"August 22, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40SIAWDKDTRE12: START  (WDKDTRP12);start BO_WDKDTRP12;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3yr7m
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR02_Q;"August 22, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP12);start Tomcat WDKDTRP12;Dummy;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR12;A_W_DTR12;3yr7l
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR03_Q;"August 22, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40SIAWDKDTRP13: START  (WDKDTRP13);start BO_WDKDTRP13;Command;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3yr7u
DTR-DECISIONNEL TRAN;DTRDTR_E11REB_12_Q;DTRDTR_E11REB_12_STR04_Q;"August 22, 2026";;;;Wait for Event;DEMARRAGE  BOEXI40Tomcat: START  (WDKDTRP13);start Tomcat WDKDTRP13;Dummy;No;0;No;CTMSRV;DTRDTR_E11REB_12_Q;svc_sapbi;A_W_DTR13;A_W_DTR13;3yr7t
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_CTL01_Q;"August 22, 2026";;;;Wait for Event;Jalon de controle des COND PREV postees (Plan de prod DTR precedent termine);;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;root;NOTEXIST;NOTEXIST;3yrj7
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG01_Q;"August 22, 2026";;;;Wait for Event;DTR : Jalon de fin de la production DTRP01;UDTR_PROD_ENDED;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;NOTEXIST;NOTEXIST;3yrj5
DTR-DECISIONNEL TRAN;DTRDTR_J11TEC_04_Q;DTRDTR_J11TEC_04_FLG04_Q;"August 22, 2026";;;;Wait for Event;Jalon de demarrage de la production DTRP01;UDTR_PROD_START_001J;Dummy;No;0;No;CTMSRV;DTRDTR_J11TEC_04_Q;svce_cm;NOTEXIST;NOTEXIST;3yrj6
DTR-DECISIONNEL TRAN;DTRDTR_K12SVG_03_H;DTRDTR_K12SVG_03_NBU01_H;"August 22, 2026";;;;Wait for Event;Sauvegarde Full NBU du serveur WDKBOBP01;NetbackupRemoteCtm_Full.ksh;Dummy;No;0;No;CTMSRV;DTRDTR_K12SVG_03_H;root;NOTEXIST;NOTEXIST;3yrga
DTR-DECISIONNEL TRAN;DTRDTR_K12SVG_03_H;DTRDTR_K12SVG_03_NBU02_H;"August 22, 2026";;;;Wait for Event;Sauvegarde Hebdo NBU du serveur LDKDTRP01;BackupNetbackupNew.ksh;Dummy;No;0;No;CTMSRV;DTRDTR_K12SVG_03_H;root;NOTEXIST;NOTEXIST;3yrgb
DTR-DECISIONNEL TRAN;DTRDTR_K12SVG_03_H;DTRDTR_K12SVG_03_NBU04_H;"August 22, 2026";;;;Wait for Event;Save NBK hebdo de DTR sur UDKDWP02;BackupNetbackupRemote.ksh;Dummy;No;0;No;CTMSRV;DTRDTR_K12SVG_03_H;root;NOTEXIST;NOTEXIST;3yrgc
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr4u
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP02_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr4v
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP03_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr4w
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_IMP04_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_HERCULE_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr4x
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRHEC_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr4t
DTR-DECISIONNEL TRAN;DTRHEC_J11INT_05_Q;DTRHEC_J11INT_05_Q;"August 22, 2026";"August 22, 2026 1:30:11 PM";;;Executing;DTR : Integration des Donnees HEC;;SMART Table;No;1;No;CTMSRV;DTRHEC_J11INT_05_Q;root;;;3yr4s
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3ys61
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP02_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3ys62
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP03_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3ys63
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_IMP04_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d' execution  DTR_REFERENTIEL_REC_COPIE_P2_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3ys64
DTR-DECISIONNEL TRAN;DTRKDR_J12INT_05_Q;DTRKDR_J12INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J12INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J12INT_05_Q;root;M_L_DTR01;M_L_DTR01;3ys65
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr3m
DTR-DECISIONNEL TRAN;DTRKDR_J13INT_05_Q;DTRKDR_J13INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;MOVE_GENERIQUE.sh;Job;No;0;No;CTMSRV;DTRKDR_J13INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr3l
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_RESSOURCE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J14INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yrml
DTR-DECISIONNEL TRAN;DTRKDR_J14INT_05_Q;DTRKDR_J14INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J14INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J14INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yrmk
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d'exécution DTR_REFERENTIEL_REC_PARTENAIRE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr79
DTR-DECISIONNEL TRAN;DTRKDR_J15INT_05_Q;DTRKDR_J15INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;Deplacer les fichiers du NAS vers DTR;DTRKDR_J15INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J15INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yr78
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP01_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yrpp
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_IMP02_Q;"August 22, 2026";;;;Wait for Event;DTR : Lancement du plan d'execution DTR_REFERENTIEL_REC_TRANSCOS_SEE_PLAN;Lance_Interface_DTR_KDR.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yrpq
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_MOV01_Q;"August 22, 2026";;;;Wait for Event;Deplacer les fichiers zip du NAS vers DTR;DTRKDR_J16INT_05_MOV01_Q.ksh;Job;No;0;No;CTMSRV;DTRKDR_J16INT_05_Q;root;M_L_DTR01;M_L_DTR01;3yrpo
DTR-DECISIONNEL TRAN;DTRKDR_J16INT_05_Q;DTRKDR_J16INT_05_Q;"August 22, 2026";"August 22, 2026 1:30:11 PM";;;Executing;DTR: Projet DTR_REFERENTIEL;;SMART Table;No;1;No;CTMSRV;DTRKDR_J16INT_05_Q;;;;3yrpn
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_FWT04_Q;"August 22, 2026";;;0800;Wait for Event;Scrutation des fichiers MDM;FileWatcher_Mult_Fic.ksh;Job;No;0;Yes;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;M_L_DTR01;M_L_DTR01;3ysfx
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP05_Q;"August 22, 2026";;;;Wait for Event;Plan d'execution transfert Fichier;Lance_Interface_DTR_MDM.ksh;Job;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3ysfy
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP06_Q;"August 22, 2026";;;;Wait for Event;Lancement des plans d'execution SOCLE;Lance_Interface_DTR_MDM.ksh;Job;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3ysfz
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_IMP07_Q;"August 22, 2026";;;;Wait for Event;Lancement des plans d'execution MAIEXP;Lance_Interface_DTR_MDM.ksh;Job;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;root;M_L_DTR01;M_L_DTR01;3ysg0
DTR-DECISIONNEL TRAN;DTRMDM_J11INT_05_Q;DTRMDM_J11INT_05_LIM01_Q;"August 22, 2026";;;;Wait for Event;Limite horaire 0h40 du matin;;Dummy;No;0;No;CTMSRV;DTRMDM_J11INT_05_Q;ctmag900;M_L_DTR01;M_L_DTR01;3ysg1
EAI-EAI;EAIEAI_E11TEC_04_Q;EAIEAI_E11TEC_04_WRK01_Q;"August 22, 2026";;;;Wait for Event;Envoi ODATE vers PFE \\prod.dalkia.org\PFE\APPS\EAI\filesharing\ODATE\ODATE.txt;CreateOdate.bat;Job;No;0;No;CTMSRV;EAIEAI_E11TEC_04_Q;svce_cm;A_W_PFE13;A_W_PFE13;3ys11
