Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"August 21, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3yq5q
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"August 21, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3yq5r
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"August 21, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3yq5s
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"August 21, 2026";;;;Wait for Event;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3r
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"August 21, 2026";;;;Wait for Event;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3s
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"August 21, 2026";;;;Wait for Event;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3t
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"August 21, 2026";;;;Wait for Event;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3u
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"August 21, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3v
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"August 21, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3w
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"August 21, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3x
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"August 21, 2026";;;;Wait for Event;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3y
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"August 21, 2026";;;;Wait for Event;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq3z
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"August 21, 2026";;;;Wait for Event;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq40
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"August 21, 2026";;;;Wait for Event;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;0;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3yo3y
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"August 21, 2026";;;;Wait for Event;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yo4b
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"August 21, 2026";"August 21, 2026 1:30:13 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;;;3yo4a
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"August 21, 2026";;;0700;Wait for Event;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;0;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3yo6c
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"August 21, 2026";;;;Wait for Event;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3ypi2
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"August 21, 2026";;;0700;Wait for Event;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;0;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3yphz
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"August 21, 2026";;;;Wait for Event;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3ypi1
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"August 21, 2026";;;;Wait for Event;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3ypi3
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"August 21, 2026";;;;Wait for Event;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3ypi4
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"August 21, 2026";;;;Wait for Event;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3ypi0
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"August 21, 2026";;;;Wait for Event;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ypkh
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"August 21, 2026";;;;Wait for Event;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3ypkg
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"August 21, 2026";;;;Wait for Event;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yped
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"August 21, 2026";"August 21, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;;;3ypec
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"August 21, 2026";;;;Wait for Event;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ypef
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"August 21, 2026";;;;Wait for Event;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3ypee
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"August 21, 2026";;;0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3ypjn
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"August 21, 2026";;;0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3ypjo
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"August 21, 2026";;;;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3ypjm
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"August 21, 2026";;;0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3ypjl
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"August 21, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yoyh
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"August 21, 2026";;;;Wait for Event;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yoyg
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"August 21, 2026";;;;Wait for Event;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yoyi
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"August 21, 2026";;;;Wait for Event;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;A_W_CID12;A_W_CID12;3ypfg
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"August 21, 2026";;;;Wait for Event;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yos5
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"August 21, 2026";"August 21, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;;;3yos4
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"August 21, 2026";;;;Wait for Event;Migration formule;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3yos6
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_CON01_Q;"August 21, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yp8b
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_FWT01_Q;"August 21, 2026";;;;Wait for Event;Scrutation du fichier;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yp8a
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_IMP01_Q;"August 21, 2026";;;;Wait for Event;integration ene_station   du fichier L00YL_NF;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yp8c
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_CON01_Q;"August 21, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq54
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_FWT01_Q;"August 21, 2026";;;;Wait for Event;Scrutation du fichier;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq53
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_IMP01_Q;"August 21, 2026";;;;Wait for Event;integration ene_station   du fichier L00YM_NF_*;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq55
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW01_Q;"August 21, 2026";;;;Wait for Event;CID : Scrutation du fichier PATRIMOINEENERGYde la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq83
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW02_Q;"August 21, 2026";;;;Wait for Event;CID : Scrutation du fichier CEFM_.*xmll de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq84
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW03_Q;"August 21, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (20h30);FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq85
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW04_Q;"August 21, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq86
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW05_Q;"August 21, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (22h45);FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq88
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW06_Q;"August 21, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq8a
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP01_Q;"August 21, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier PATRIMOINEENERGY dans CID;lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq7z
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP02_Q;"August 21, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (20h30);lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq82
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP03_Q;"August 21, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (22h45);lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq87
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV01_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement du fichier PATRIMOINEENERGY_*.xml depuis le NAS EDF;MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq80
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV02_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement du fichier EVENEMENTSENERGY_*.xml depuis le NAS EDF (20h30);MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq81
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV03_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement du fichier EVENEMENTSENERGY_*.xml depuis le NAS EDF (22h45);MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3yq89
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_Q;"August 21, 2026";;;;Wait for Event;SEE FAC02: Gestion des flux PATRIMOINEENERGY et EVENEMENTSENERGY;;SMART Table;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;;;;3yq7y
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP01_Q;"August 21, 2026";;;;Wait for Event;CID Export des ecritures comptables AR;BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3g
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP02_Q;"August 21, 2026";;;;Wait for Event;CID Export des ecritures comptables AP;BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3h
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP03_Q;"August 21, 2026";;;;Wait for Event;CID Export des ecritures comptables GL (Individuelle);BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3i
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV01_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AR vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3j
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV02_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AR vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3k
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV03_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AP vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3l
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV04_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AP vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3m
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV05_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures GL vers EAI (Individuelle);MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3n
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV06_Q;"August 21, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures GL vers EAI (Individuelle);MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3yp3o
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_Q;"August 21, 2026";"August 21, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDOAP_F11GEN_06_Q;;;;3yp3f
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_CPY01_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL facturation - copie local du fichier PEC_FACTURE;Copy_CID_local.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq1a
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP01_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL contrat prestation;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq0y
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP02_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL Affaire;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq0z
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP03_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL FCP COMPTEUR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq10
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP04_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL indice de revision;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq11
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP05_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL facturation;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq12
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP07_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL Interessement;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq13
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP08_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL valeur Indice;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq14
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP09_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL Utilisateur;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq15
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP10_Q;"August 21, 2026";;;;Wait for Event;G9 DTR  PEL BAPC;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3yq16
