Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_FJA98_Q;"June 26, 2026";"June 27, 2026 12:42:12 AM";"June 27, 2026 12:42:12 AM";;Ended OK;G5 fin des traitements INTERNE;FIN_TRT_INTERNE;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;svce_cm;;A_W_CID13;3v0ib
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_FJA99_Q;"June 26, 2026";"June 27, 2026 1:30:26 AM";"June 27, 2026 1:30:26 AM";;Ended OK;G4 G6 G8 G9 fin des interfaces SORTANTES;CIDFIN_INT_SORTANT;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;svce_cm;;A_W_CID13;3v0ia
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_SC001_Q;"June 26, 2026";"June 26, 2026 3:00:00 PM";"June 26, 2026 3:00:00 PM";;Ended OK;"CID ; TEST PRESENCE COND SC_WCID107_OK";SC_WCID107_OK;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;root;;;3v0i8
CID-CONTRACTUAL INVO;CIDCID_F12TRT_04_Q;CIDCID_F12TRT_04_CAL01_Q;"June 26, 2026";"June 27, 2026 12:00:28 AM";"June 27, 2026 12:07:29 AM";;Ended OK;G5 calcul type affiné;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F12TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3v14a
CID-CONTRACTUAL INVO;CIDCID_F13TRT_04_Q;CIDCID_F13TRT_04_WRK01_Q;"June 26, 2026";"June 27, 2026 12:00:28 AM";"June 27, 2026 12:00:35 AM";;Ended OK;G5 raj et substitution indices;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F13TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3uzdy
CID-CONTRACTUAL INVO;CIDCID_F14TRT_04_Q;CIDCID_F14TRT_04_CAL01_Q;"June 26, 2026";"June 27, 2026 12:07:30 AM";"June 27, 2026 12:10:30 AM";;Ended OK;G5  calcul des factures regie Negoces;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F14TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3uzfw
CID-CONTRACTUAL INVO;CIDCID_F14TRT_04_Q;CIDCID_F14TRT_04_Q;"June 26, 2026";"June 26, 2026 1:30:10 PM";"June 27, 2026 12:10:31 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F14TRT_04_Q;;ldkctmp50;;3uzfv
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL01_Q;"June 26, 2026";"June 27, 2026 12:27:15 AM";"June 27, 2026 12:39:59 AM";;Ended OK;G5 calcul des factures;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3v0k8
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL02_Q;"June 26, 2026";"June 27, 2026 12:40:00 AM";"June 27, 2026 12:42:11 AM";;Ended OK;G5 calcul facture individuel;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3v0k9
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL03_Q;"June 26, 2026";"June 27, 2026 12:42:12 AM";"June 27, 2026 12:42:22 AM";;Ended OK;G5 calcul des factures specifique;CalculFactureSpecifique.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3v0ka
CID-CONTRACTUAL INVO;CIDCID_F18TRT_04_Q;CIDCID_F18TRT_04_WRK01_Q;"June 26, 2026";"June 26, 2026 7:15:00 PM";"June 26, 2026 7:22:06 PM";;Ended OK;G5 Relance Instance;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F18TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3v0ah
CID-CONTRACTUAL INVO;CIDCID_F19TRT_04_H;CIDCID_F19TRT_04_WRK01_H;"June 26, 2026";"June 27, 2026 12:00:28 AM";"June 27, 2026 12:00:39 AM";;Ended OK;G5 proposition de relance;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F19TRT_04_H;svce_cm;wdkcidp12;A_W_CID12;3v1fs
CID-CONTRACTUAL INVO;CIDCID_F19TRT_04_Q;CIDCID_F19TRT_04_WRK01_Q;"June 26, 2026";"June 27, 2026 7:00:00 AM";"June 27, 2026 7:01:02 AM";;Ended OK;CID Reinitialise les donnees de la nuit applicative precedente;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F19TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3uz5h
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK01_Q;"June 26, 2026";"June 26, 2026 5:31:00 PM";"June 26, 2026 5:31:43 PM";1812;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;3;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3uzx9
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_H;CIDCID_F21TRT_04_CAL01_H;"June 26, 2026";"June 27, 2026 12:06:30 AM";"June 27, 2026 12:06:36 AM";;Ended OK;CID ::Calculer Simu Effet Prix;CalculerSimuEffetPrix.bat;Job;No;1;No;CTMSRV;CIDCID_F21TRT_04_H;svce_cm;wdkcidp12;A_W_CID12;3v1hh
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_H;CIDCID_F21TRT_04_EXT01_H;"June 26, 2026";"June 27, 2026 12:06:24 AM";"June 27, 2026 12:06:29 AM";;Ended OK;CID ::extraction Simu Effet Prix;ExtractionSimuEffetPrix.bat;Job;No;1;No;CTMSRV;CIDCID_F21TRT_04_H;svce_cm;wdkcidp12;A_W_CID12;3v1hg
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_H;CIDCID_F21TRT_04_H;"June 26, 2026";"June 26, 2026 1:30:10 PM";"June 27, 2026 12:06:37 AM";;Ended OK;CID ::Simu Effet Prix;;SMART Table;No;1;No;CTMSRV;CIDCID_F21TRT_04_H;;ldkctmp50;;3v1hf
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_CAL01_Q;"June 26, 2026";"June 27, 2026 12:10:31 AM";"June 27, 2026 12:27:14 AM";;Ended OK;CID : Calcul Vente Forfaitaire;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3uzpq
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_Q;"June 26, 2026";"June 26, 2026 1:30:11 PM";"June 27, 2026 12:27:15 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;;ldkctmp50;;3uzpp
CID-CONTRACTUAL INVO;CIDCID_F23TRT_04_Q;CIDCID_F23TRT_04_CAL01_Q;"June 26, 2026";"June 27, 2026 12:07:30 AM";"June 27, 2026 12:07:38 AM";;Ended OK;RECALCUL DES DATES CIBLE;RecalculDateCible.bat;Job;No;1;No;CTMSRV;CIDCID_F23TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3v181
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_Q;"June 26, 2026";"June 26, 2026 1:30:11 PM";"June 27, 2026 6:04:40 AM";;Ended OK;Traitement Indexation Meilisearch;;SMART Table;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;;ldkctmp50;;3v0p6
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_WRK01_Q;"June 26, 2026";"June 27, 2026 6:00:05 AM";"June 27, 2026 6:04:39 AM";;Ended OK;Traitement Indexation Meilisearch;IndexationMeilisearch.bat;Job;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3v0p7
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT01_Q;"June 26, 2026";"June 26, 2026 8:00:00 PM";"June 26, 2026 8:00:00 PM";;Ended OK;Controle dump log apres 20h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3v15w
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT02_Q;"June 26, 2026";"June 27, 2026 4:00:00 AM";"June 27, 2026 4:00:00 AM";;Ended OK;Controle dump log apres 04h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3v15v
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"June 26, 2026";"June 27, 2026 5:00:00 AM";"June 27, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3v15x
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"June 26, 2026";"June 27, 2026 5:00:00 AM";"June 27, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3v15y
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"June 26, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3v15z
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"June 26, 2026";"June 27, 2026 1:26:07 AM";"June 27, 2026 1:26:33 AM";;Ended OK;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v13s
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"June 26, 2026";"June 27, 2026 1:26:33 AM";"June 27, 2026 1:26:42 AM";;Ended OK;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v13t
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"June 26, 2026";"June 27, 2026 1:26:42 AM";"June 27, 2026 1:27:22 AM";;Ended OK;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v13u
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"June 26, 2026";"June 27, 2026 1:27:22 AM";"June 27, 2026 1:27:55 AM";;Ended OK;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v13v
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"June 26, 2026";"June 27, 2026 1:27:56 AM";"June 27, 2026 1:28:21 AM";;Ended OK;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v13w
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"June 26, 2026";"June 27, 2026 1:28:21 AM";"June 27, 2026 1:29:14 AM";;Ended OK;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v13x
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"June 26, 2026";"June 27, 2026 1:29:15 AM";"June 27, 2026 1:29:36 AM";;Ended OK;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v13y
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"June 26, 2026";"June 27, 2026 1:29:37 AM";"June 27, 2026 1:30:06 AM";;Ended OK;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v13z
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"June 26, 2026";"June 27, 2026 1:30:06 AM";"June 27, 2026 1:30:16 AM";;Ended OK;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v140
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"June 26, 2026";"June 27, 2026 1:30:17 AM";"June 27, 2026 1:30:25 AM";;Ended OK;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v141
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"June 26, 2026";"June 27, 2026 12:00:00 AM";"June 27, 2026 12:00:00 AM";;Ended OK;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;1;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3uz3l
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"June 26, 2026";"June 27, 2026 12:49:18 AM";"June 27, 2026 12:49:22 AM";;Ended OK;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3uz30
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"June 26, 2026";"June 26, 2026 1:30:11 PM";"June 27, 2026 12:49:23 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;ldkctmp50;;3uz2z
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"June 26, 2026";"June 27, 2026 12:42:12 AM";"June 27, 2026 12:52:47 AM";0700;Ended OK;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;1;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3uz5c
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"June 26, 2026";"June 27, 2026 12:50:39 AM";"June 27, 2026 12:50:41 AM";;Ended OK;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3v0ht
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"June 26, 2026";"June 26, 2026 10:45:27 PM";"June 27, 2026 12:50:00 AM";0700;Ended OK;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;2;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3v0hq
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"June 26, 2026";"June 27, 2026 12:50:35 AM";"June 27, 2026 12:50:38 AM";;Ended OK;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3v0hs
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"June 26, 2026";"June 27, 2026 12:50:42 AM";"June 27, 2026 12:52:12 AM";;Ended OK;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3v0hu
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"June 26, 2026";"June 27, 2026 12:52:13 AM";"June 27, 2026 12:52:14 AM";;Ended OK;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3v0hv
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"June 26, 2026";"June 27, 2026 12:50:01 AM";"June 27, 2026 12:50:34 AM";;Ended OK;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3v0hr
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"June 26, 2026";"June 26, 2026 8:00:56 PM";"June 26, 2026 8:00:58 PM";;Ended OK;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v0km
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"June 26, 2026";"June 26, 2026 8:00:00 PM";"June 26, 2026 8:00:56 PM";;Ended OK;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3v0kl
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"June 26, 2026";"June 26, 2026 8:13:00 PM";"June 26, 2026 8:13:06 PM";;Ended OK;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3v0dn
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"June 26, 2026";"June 26, 2026 1:30:11 PM";"June 26, 2026 8:13:14 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;ldkctmp50;;3v0dm
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"June 26, 2026";"June 26, 2026 8:13:10 PM";"June 26, 2026 8:13:13 PM";;Ended OK;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3v0dp
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"June 26, 2026";"June 26, 2026 8:13:06 PM";"June 26, 2026 8:13:09 PM";;Ended OK;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3v0do
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"June 26, 2026";"June 26, 2026 11:06:40 PM";"June 27, 2026 12:07:12 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;6;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3v0j1
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"June 26, 2026";"June 26, 2026 11:05:21 PM";"June 27, 2026 12:06:24 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;6;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3v0j2
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"June 26, 2026";"June 26, 2026 7:01:02 PM";"June 26, 2026 7:01:09 PM";;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;1;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3v0j0
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"June 26, 2026";"June 26, 2026 7:00:23 PM";"June 26, 2026 7:00:25 PM";0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;1;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3v0iz
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"June 26, 2026";"June 26, 2026 9:30:06 PM";"June 26, 2026 9:30:08 PM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3uzxw
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"June 26, 2026";"June 26, 2026 9:30:00 PM";"June 26, 2026 9:30:05 PM";;Ended OK;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3uzxv
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"June 26, 2026";"June 26, 2026 9:30:09 PM";"June 26, 2026 9:30:23 PM";;Ended OK;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3uzxx
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_EXP01_P;"June 26, 2026";"June 27, 2026 12:06:24 AM";"June 27, 2026 1:15:25 AM";;Ended OK;G10 interface extraction budget des ventes;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3uzec
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_EXP02_P;"June 26, 2026";"June 27, 2026 1:15:26 AM";"June 27, 2026 1:15:27 AM";;Ended OK;G10 interface extraction budget des achats;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3uzed
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV01_P;"June 26, 2026";"June 27, 2026 1:15:26 AM";"June 27, 2026 1:15:28 AM";;Ended OK;CID Deplacement du Budget previsionnel vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3uzee
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV02_P;"June 26, 2026";"June 27, 2026 1:15:27 AM";"June 27, 2026 1:15:27 AM";;Ended OK;CID Deplacement du fichier de controle budget previsionnel vers PFE;MOV_Generique_DKA.bat;Dummy;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;;A_W_CID13;3uzef
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV03_P;"June 26, 2026";"June 27, 2026 1:15:26 AM";"June 27, 2026 1:15:28 AM";;Ended OK;CID Deplacement du Controle du Budget Previsionnel vers PFE pour Hyperion;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3uzeg
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"June 26, 2026";"June 27, 2026 12:49:18 AM";"June 27, 2026 12:50:48 AM";;Ended OK;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3v0ei
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"June 26, 2026";"June 27, 2026 12:42:14 AM";"June 27, 2026 12:48:35 AM";;Ended OK;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3uzry
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"June 26, 2026";"June 26, 2026 1:30:11 PM";"June 27, 2026 12:49:18 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;ldkctmp50;;3uzrx
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"June 26, 2026";"June 27, 2026 12:48:36 AM";"June 27, 2026 12:49:17 AM";;Ended OK;Migration formule;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3uzrz
