Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_E11STP_01_Q;CIDCID_E11STP_01_ATP01_Q;"June 1, 2026";"June 1, 2026 7:00:00 PM";"June 1, 2026 7:00:13 PM";;Ended OK;Arret de l'application CID sur WDKCIDP11;start_stop_appli_CID.bat;Job;No;1;No;CTMSRV;CIDCID_E11STP_01_Q;svce_cm;wdkcidp11;A_W_CID11;3tbsh
CID-CONTRACTUAL INVO;CIDCID_E11STR_02_Q;CIDCID_E11STR_02_DTP01_Q;"June 1, 2026";"June 2, 2026 6:00:00 AM";"June 2, 2026 6:00:05 AM";;Ended OK;Demarrage de l'application CID sur WDKCIDP11;start_stop_appli_CID.bat;Job;No;1;No;CTMSRV;CIDCID_E11STR_02_Q;svce_cm;wdkcidp11;A_W_CID11;3tcgx
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_DEB01_Q;"June 1, 2026";"June 1, 2026 7:00:00 PM";"June 1, 2026 7:00:00 PM";;Ended OK;Jalon de demarrage de la production CID;CID_PROD_START_ALL_001J;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;svce_cm;;;3tbjs
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_FIN99_Q;"June 1, 2026";"June 2, 2026 4:07:31 AM";"June 2, 2026 4:07:31 AM";;Ended OK;Jalon de fin de la production CID;CID_PROD_END_ALL_001J;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;svce_cm;;;3tbjr
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_FJA97_Q;"June 1, 2026";"June 2, 2026 12:02:39 AM";"June 2, 2026 12:02:39 AM";;Ended OK;G1 G2 G3  fin des interfaces ENTRANTES;CIDFIN_INT_ENTRANT;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;svce_cm;;A_W_CID13;3tbju
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_FJA98_Q;"June 1, 2026";"June 2, 2026 2:50:52 AM";"June 2, 2026 2:50:52 AM";;Ended OK;G5 fin des traitements INTERNE;FIN_TRT_INTERNE;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;svce_cm;;A_W_CID13;3tbjw
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_FJA99_Q;"June 1, 2026";"June 2, 2026 4:07:30 AM";"June 2, 2026 4:07:30 AM";;Ended OK;G4 G6 G8 G9 fin des interfaces SORTANTES;CIDFIN_INT_SORTANT;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;svce_cm;;A_W_CID13;3tbjv
CID-CONTRACTUAL INVO;CIDCID_F11TEC_04_Q;CIDCID_F11TEC_04_SC001_Q;"June 1, 2026";"June 1, 2026 3:00:00 PM";"June 1, 2026 3:00:00 PM";;Ended OK;"CID ; TEST PRESENCE COND SC_WCID107_OK";SC_WCID107_OK;Dummy;No;1;No;CTMSRV;CIDCID_F11TEC_04_Q;root;;;3tbjt
CID-CONTRACTUAL INVO;CIDCID_F12TRT_04_Q;CIDCID_F12TRT_04_CAL01_Q;"June 1, 2026";"June 2, 2026 12:02:41 AM";"June 2, 2026 12:13:37 AM";;Ended OK;G5 calcul type affiné;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F12TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tc6t
CID-CONTRACTUAL INVO;CIDCID_F13TRT_04_Q;CIDCID_F13TRT_04_WRK01_Q;"June 1, 2026";"June 2, 2026 12:02:41 AM";"June 2, 2026 12:02:49 AM";;Ended OK;G5 raj et substitution indices;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F13TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tab1
CID-CONTRACTUAL INVO;CIDCID_F14TRT_04_Q;CIDCID_F14TRT_04_CAL01_Q;"June 1, 2026";"June 2, 2026 12:13:38 AM";"June 2, 2026 12:16:45 AM";;Ended OK;G5  calcul des factures regie Negoces;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F14TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tafm
CID-CONTRACTUAL INVO;CIDCID_F14TRT_04_Q;CIDCID_F14TRT_04_Q;"June 1, 2026";"June 1, 2026 1:30:09 PM";"June 2, 2026 12:16:46 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F14TRT_04_Q;;ldkctmp50;;3tafl
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL01_Q;"June 1, 2026";"June 2, 2026 12:50:54 AM";"June 2, 2026 2:40:24 AM";;Ended OK;G5 calcul des factures;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tbm4
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL02_Q;"June 1, 2026";"June 2, 2026 2:40:25 AM";"June 2, 2026 2:50:52 AM";;Ended OK;G5 calcul facture individuel;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tbm5
CID-CONTRACTUAL INVO;CIDCID_F15TRT_04_Q;CIDCID_F15TRT_04_CAL03_Q;"June 1, 2026";"June 2, 2026 2:50:52 AM";"June 2, 2026 2:51:07 AM";;Ended OK;G5 calcul des factures specifique;CalculFactureSpecifique.bat;Job;No;1;No;CTMSRV;CIDCID_F15TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tbm6
CID-CONTRACTUAL INVO;CIDCID_F18TRT_04_Q;CIDCID_F18TRT_04_WRK01_Q;"June 1, 2026";"June 1, 2026 7:15:00 PM";"June 1, 2026 7:15:15 PM";;Ended OK;G5 Relance Instance;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F18TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tbch
CID-CONTRACTUAL INVO;CIDCID_F19TRT_04_Q;CIDCID_F19TRT_04_WRK01_Q;"June 1, 2026";"June 2, 2026 7:00:00 AM";"June 2, 2026 7:01:29 AM";;Ended OK;CID Reinitialise les donnees de la nuit applicative precedente;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F19TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3ta3x
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK01_Q;"June 1, 2026";"June 1, 2026 5:32:00 PM";"June 1, 2026 5:32:46 PM";1812;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;3;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tawr
CID-CONTRACTUAL INVO;CIDCID_F20TRT_04_Q;CIDCID_F20TRT_04_WRK02_Q;"June 1, 2026";"June 2, 2026 7:00:00 AM";"June 2, 2026 7:01:52 AM";1300;Wait for Event;CID batch rejeu;RejeuEai.bat;Job;No;1;Yes;CTMSRV;CIDCID_F20TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3taws
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_CAL01_Q;"June 1, 2026";"June 2, 2026 12:16:46 AM";"June 2, 2026 12:50:53 AM";;Ended OK;CID : Calcul Vente Forfaitaire;lance_Traitement_Interne.bat;Job;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3taq7
CID-CONTRACTUAL INVO;CIDCID_F21TRT_04_Q;CIDCID_F21TRT_04_Q;"June 1, 2026";"June 1, 2026 1:30:09 PM";"June 2, 2026 12:50:54 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDCID_F21TRT_04_Q;;ldkctmp50;;3taq6
CID-CONTRACTUAL INVO;CIDCID_F23TRT_04_Q;CIDCID_F23TRT_04_CAL01_Q;"June 1, 2026";"June 2, 2026 12:13:38 AM";"June 2, 2026 12:13:46 AM";;Ended OK;RECALCUL DES DATES CIBLE;RecalculDateCible.bat;Job;No;1;No;CTMSRV;CIDCID_F23TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tca6
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_Q;"June 1, 2026";"June 1, 2026 1:30:10 PM";"June 2, 2026 6:04:29 AM";;Ended OK;Traitement Indexation Meilisearch;;SMART Table;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;;ldkctmp50;;3tbr5
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_WRK01_Q;"June 1, 2026";"June 2, 2026 6:00:06 AM";"June 2, 2026 6:04:29 AM";;Ended OK;Traitement Indexation Meilisearch;IndexationMeilisearch.bat;Job;No;1;No;CTMSRV;CIDCID_J11TRT_04_Q;svce_cm;wdkcidp12;A_W_CID12;3tbr6
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT01_Q;"June 1, 2026";"June 1, 2026 8:00:00 PM";"June 1, 2026 8:00:00 PM";;Ended OK;Controle dump log apres 20h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3tc8e
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT02_Q;"June 1, 2026";"June 2, 2026 4:07:32 AM";"June 2, 2026 4:07:32 AM";;Ended OK;Controle dump log apres 04h sur wdkcidp03;test_fin_dump.bat;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;;NOTEXIST;3tc8d
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"June 1, 2026";"June 2, 2026 5:00:00 AM";"June 2, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3tc8f
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"June 1, 2026";"June 2, 2026 5:00:00 AM";"June 2, 2026 5:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3tc8g
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"June 1, 2026";"June 2, 2026 8:00:00 AM";"June 2, 2026 8:00:00 AM";;Ended OK;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;1;No;CTMSRV;CIDCID_K12SVG_03_Q;root;;NOTEXIST;3tc8h
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"June 1, 2026";"June 2, 2026 4:03:16 AM";"June 2, 2026 4:03:36 AM";;Ended OK;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5r
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"June 1, 2026";"June 2, 2026 4:03:37 AM";"June 2, 2026 4:03:45 AM";;Ended OK;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5s
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"June 1, 2026";"June 2, 2026 4:03:46 AM";"June 2, 2026 4:04:26 AM";;Ended OK;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5t
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"June 1, 2026";"June 2, 2026 4:04:26 AM";"June 2, 2026 4:04:58 AM";;Ended OK;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5u
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"June 1, 2026";"June 2, 2026 4:04:59 AM";"June 2, 2026 4:05:35 AM";;Ended OK;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5v
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"June 1, 2026";"June 2, 2026 4:05:35 AM";"June 2, 2026 4:06:24 AM";;Ended OK;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5w
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"June 1, 2026";"June 2, 2026 4:06:25 AM";"June 2, 2026 4:06:46 AM";;Ended OK;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5x
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"June 1, 2026";"June 2, 2026 4:06:47 AM";"June 2, 2026 4:07:08 AM";;Ended OK;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5y
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"June 1, 2026";"June 2, 2026 4:07:09 AM";"June 2, 2026 4:07:18 AM";;Ended OK;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc5z
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"June 1, 2026";"June 2, 2026 4:07:19 AM";"June 2, 2026 4:07:29 AM";;Ended OK;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tc60
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"June 1, 2026";"June 2, 2026 12:00:00 AM";"June 2, 2026 12:00:00 AM";;Ended OK;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;1;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3ta1p
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"June 1, 2026";"June 2, 2026 2:55:27 AM";"June 2, 2026 2:55:34 AM";;Ended OK;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3ta1k
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"June 1, 2026";"June 1, 2026 1:30:10 PM";"June 2, 2026 2:55:35 AM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;ldkctmp50;;3ta1j
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"June 1, 2026";"June 2, 2026 2:50:52 AM";"June 2, 2026 3:33:35 AM";0700;Ended OK;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;1;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3ta3s
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_EXP01_Q;"June 1, 2026";;;;Wait for Event;G6 interface extraction vacation  va.csv;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3tb8b
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_MOV01_Q;"June 1, 2026";;;;Wait for Event;CID Déplacement du fichier Fichier_vacation_aaaammjj.zip vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3tb8d
CID-CONTRACTUAL INVO;CIDEXT_F12GEN_06_Q;CIDEXT_F12GEN_06_ZIP01_Q;"June 1, 2026";;;;Wait for Event;CID Creation du fichier Fichier_vacation__aaaammjj.zip;ZIP_FAC_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_F12GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3tb8c
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"June 1, 2026";"June 2, 2026 4:06:44 AM";"June 2, 2026 4:06:46 AM";;Ended OK;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3tbje
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"June 1, 2026";"June 2, 2026 2:45:32 AM";"June 2, 2026 3:42:07 AM";0700;Ended OK;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;3;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3tbjb
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"June 1, 2026";"June 2, 2026 4:06:06 AM";"June 2, 2026 4:06:43 AM";;Ended OK;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3tbjd
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"June 1, 2026";"June 2, 2026 4:06:46 AM";"June 2, 2026 4:50:13 AM";;Ended OK;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3tbjf
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"June 1, 2026";"June 2, 2026 4:50:14 AM";"June 2, 2026 4:50:16 AM";;Ended OK;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3tbjg
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"June 1, 2026";"June 2, 2026 3:42:07 AM";"June 2, 2026 4:06:06 AM";;Ended OK;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;1;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;wdkcidp12;A_W_CID12;3tbjc
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"June 1, 2026";"June 1, 2026 8:01:15 PM";"June 1, 2026 8:01:16 PM";;Ended OK;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tblt
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"June 1, 2026";"June 1, 2026 8:00:00 PM";"June 1, 2026 8:01:14 PM";;Ended OK;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;wdkcidp13;A_W_CID13;3tbls
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"June 1, 2026";"June 1, 2026 8:13:06 PM";"June 1, 2026 8:13:10 PM";;Ended OK;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3tbfd
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"June 1, 2026";"June 1, 2026 1:30:10 PM";"June 1, 2026 8:13:31 PM";;Ended OK;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;ldkctmp50;;3tbfc
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"June 1, 2026";"June 1, 2026 8:13:16 PM";"June 1, 2026 8:13:31 PM";;Ended OK;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3tbff
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"June 1, 2026";"June 1, 2026 8:13:10 PM";"June 1, 2026 8:13:16 PM";;Ended OK;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3tbfe
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"June 1, 2026";"June 1, 2026 11:16:01 PM";"June 2, 2026 12:16:15 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;8;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3tbkp
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"June 1, 2026";"June 1, 2026 11:18:21 PM";"June 2, 2026 12:19:24 AM";0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;8;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3tbkq
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"June 1, 2026";"June 1, 2026 7:11:03 PM";"June 1, 2026 7:11:16 PM";;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;3;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3tbko
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"June 1, 2026";"June 1, 2026 11:55:00 PM";"June 1, 2026 11:55:01 PM";0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;60;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;wdkcidp12;A_W_CID12;3tbkn
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"June 1, 2026";"June 1, 2026 9:30:02 PM";"June 1, 2026 9:30:04 PM";;Ended OK;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3taxs
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"June 1, 2026";"June 1, 2026 9:30:00 PM";"June 1, 2026 9:30:02 PM";;Ended OK;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3taxr
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"June 1, 2026";"June 1, 2026 9:30:05 PM";"June 1, 2026 9:30:25 PM";;Ended OK;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;wdkcidp13;A_W_CID13;3taxt
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_EXP01_P;"June 1, 2026";"June 2, 2026 1:02:57 AM";"June 2, 2026 2:00:20 AM";;Ended OK;G10 interface extraction budget des ventes;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3taas
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_EXP02_P;"June 1, 2026";"June 2, 2026 2:00:21 AM";"June 2, 2026 2:00:22 AM";;Ended OK;G10 interface extraction budget des achats;Lance_INTERFACE.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3taat
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV01_P;"June 1, 2026";"June 2, 2026 2:00:21 AM";"June 2, 2026 2:00:22 AM";;Ended OK;CID Deplacement du Budget previsionnel vers PFE;MOV_Generique_DKA.bat;Job;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;wdkcidp13;A_W_CID13;3taau
CID-CONTRACTUAL INVO;CIDHYP_B12GEN_06_P;CIDHYP_B12GEN_06_MOV02_P;"June 1, 2026";"June 2, 2026 2:00:22 AM";"June 2, 2026 2:00:22 AM";;Ended OK;CID Deplacement du fichier de controle budget previsionnel vers PFE;MOV_Generique_DKA.bat;Dummy;No;1;No;CTMSRV;CIDHYP_B12GEN_06_P;svce_cm;;A_W_CID13;3taav
