Application;Group Name;Job Name;Odate;Start Time;End Time;Run Time;Status;Description;Member Name;Task Type;Deleted;Rerun Counter;Cyclic;CONTROL-M Name;Table;Run as User;Hostname;Nodegroup;Order id;
CID-CONTRACTUAL INVO;CIDCID_J11TRT_04_Q;CIDCID_J11TRT_04_WRK01_Q;"July 10, 2026";;;;Wait for Event;Traitement Indexation Meilisearch;IndexationMeilisearch.bat;Job;No;0;No;CTMSRV;CIDCID_J11TRT_04_Q;svce_cm;A_W_CID12;A_W_CID12;3vyal
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT01_Q;"July 10, 2026";;;;Wait for Event;Controle dump log apres 20h sur wdkcidp03;test_fin_dump.bat;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;NOTEXIST;NOTEXIST;3vyrg
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_FWT02_Q;"July 10, 2026";;;;Wait for Event;Controle dump log apres 04h sur wdkcidp03;test_fin_dump.bat;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;svce_cm;NOTEXIST;NOTEXIST;3vyrf
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU01_Q;"July 10, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP01;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3vyrh
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU02_Q;"July 10, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP02;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3vyri
CID-CONTRACTUAL INVO;CIDCID_K12SVG_03_Q;CIDCID_K12SVG_03_NBU03_Q;"July 10, 2026";;;;Wait for Event;Sauvegarde Incremental NBU du serveur WDKCIDP03;NetbackupRemoteCtm_Incr.ksh;Dummy;No;0;No;CTMSRV;CIDCID_K12SVG_03_Q;root;NOTEXIST;NOTEXIST;3vyrj
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP01_Q;"July 10, 2026";;;;Wait for Event;Genration fichier DTR_CONTRAT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyox
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP02_Q;"July 10, 2026";;;;Wait for Event;Generation du fichier DTR_SLP_VPR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyoy
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP03_Q;"July 10, 2026";;;;Wait for Event;Generation fichier DTR_SLP_ATT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyoz
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP04_Q;"July 10, 2026";;;;Wait for Event;Generation fichier DTR_SLP_IMP;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyp0
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP05_Q;"July 10, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DT;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyp1
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP06_Q;"July 10, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyp2
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP07_Q;"July 10, 2026";;;;Wait for Event;Generation fichier DTR_SLP_DA;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyp3
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP08_Q;"July 10, 2026";;;;Wait for Event;Generation fichier DTR_SLP_RFAC;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyp4
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP09_Q;"July 10, 2026";;;;Wait for Event;Generation fichier DTR_COEF_BLOQUE;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyp5
CID-CONTRACTUAL INVO;CIDDTR_F11GEN_06_Q;CIDDTR_F11GEN_06_EXP10_Q;"July 10, 2026";;;;Wait for Event;Generation fichier DTR_VIN;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDDTR_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyp6
CID-CONTRACTUAL INVO;CIDECO_F11INT_05_Q;CIDECO_F11INT_05_LIM01_Q;"July 10, 2026";;;;Wait for Event;limite horaire 00H00 CID si pb A00ON  ECO;W512_LIMITCID0200;Dummy;No;0;No;CTMSRV;CIDECO_F11INT_05_Q;root;;;3vwpl
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_EXP01_Q;"July 10, 2026";;;;Wait for Event;Prélèvement vers Next;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vwpc
CID-CONTRACTUAL INVO;CIDEXT_F11GEN_06_Q;CIDEXT_F11GEN_06_Q;"July 10, 2026";"July 10, 2026 1:30:12 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDEXT_F11GEN_06_Q;;;;3vwpb
CID-CONTRACTUAL INVO;CIDEXT_F12FLX_07_Q;CIDEXT_F12FLX_07_FWT03_Q;"July 10, 2026";;;0700;Wait for Event;Scrutation fichier pilote fact couleur  & generation du zip sur NAS PFE;nFW_Fac_DOCAPOST.bat;Job;No;0;Yes;CTMSRV;CIDEXT_F12FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3vws0
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ARC01_Q;"July 10, 2026";;;;Wait for Event;Archiver les fichiers EDI;CIDEXT_F13FLX_07_ARC01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3vy3a
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_FWT01_Q;"July 10, 2026";;;0700;Wait for Event;Scrutation du fichier FLAG;CIDEXT_F13FLX_07_FWT01_Q.bat;Job;No;0;Yes;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3vy37
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_MOV01_Q;"July 10, 2026";;;;Wait for Event;Move de Factures_EDI_*.zip vers PFE;CIDEXT_F13FLX_07_MOV01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3vy39
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR01_Q;"July 10, 2026";;;;Wait for Event;Purge des fichiers EDI xml;CIDEXT_F13FLX_07_PUR01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3vy3b
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_PUR02_Q;"July 10, 2026";;;;Wait for Event;Purge des fichiers ZIP -15 jours;CIDEXT_F13FLX_07_PUR02_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3vy3c
CID-CONTRACTUAL INVO;CIDEXT_F13FLX_07_Q;CIDEXT_F13FLX_07_ZIP01_Q;"July 10, 2026";;;;Wait for Event;CID : Création du fichier Factures_EDI_aaaammjj.zip;CIDEXT_F13FLX_07_ZIP01_Q.bat;Job;No;0;No;CTMSRV;CIDEXT_F13FLX_07_Q;svce_cm;A_W_CID12;A_W_CID12;3vy38
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_CPY01_Q;"July 10, 2026";;;;Wait for Event;Copie du fichier depuis le repertoire CID vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vy5e
CID-CONTRACTUAL INVO;CIDEXT_F13GEN_06_Q;CIDEXT_F13GEN_06_EXP01_Q;"July 10, 2026";;;;Wait for Event;Generation du fichier Lien partenaire Code D;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDEXT_F13GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vy5d
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_MOV01_Q;"July 10, 2026";;;;Wait for Event;CID : deplacement ALADIN-TIF.ZIP depuis PFE;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxza
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_Q;"July 10, 2026";"July 10, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDEXT_J11INT_05_Q;;;;3vxz9
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_TRT01_Q;"July 10, 2026";;;;Wait for Event;CIDY : traitement permettant le transfert aladin_tif sur le NAS_EDF;DeplacementImage.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxzc
CID-CONTRACTUAL INVO;CIDEXT_J11INT_05_Q;CIDEXT_J11INT_05_ZIP01_Q;"July 10, 2026";;;;Wait for Event;CID : Decompression ALADIN-TIF.ZIP;DZIP_ALA_CID.bat;Job;No;0;No;CTMSRV;CIDEXT_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxzb
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW01_Q;"July 10, 2026";;;0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02   de la  PFE au serveur CITY;FileWatcher.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3vy4v
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_FW02_Q;"July 10, 2026";;;0000;Wait for Event;CID : Scrutation du fichier CHORUS STATUTSSERENSIA.FAC02 pour intégration;FileWatcher.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3vy4w
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_IMP01_Q;"July 10, 2026";;;;Wait for Event;CID :integration  fchier  STATUTSSERENSIA.FAC02;ImportFluxRetourSerensia.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3vy4u
CID-CONTRACTUAL INVO;CIDEXT_J12INT_05_Q;CIDEXT_J12INT_05_MOV01_Q;"July 10, 2026";;;0000;Wait for Event;CID : Transfert du fichier  STATUTSSERENSIA.FAC02   de la  PFE au serveur CID;MOVOUT_Generique_DKA.bat;Job;No;0;Yes;CTMSRV;CIDEXT_J12INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3vy4t
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_CON01_Q;"July 10, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxjf
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_FWT01_Q;"July 10, 2026";;;;Wait for Event;Scrutation du fichier CTGCID_QTEGST;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxje
CID-CONTRACTUAL INVO;CIDGRT_F11INT_05_Q;CIDGRT_F11INT_05_IMP01_Q;"July 10, 2026";;;;Wait for Event;integ CTGCID_QTEGST  du fichier Donnees Gen;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDGRT_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxjg
CID-CONTRACTUAL INVO;CIDMDM_J11TRT_04_Q;CIDMDM_J11TRT_04_WRK01_Q;"July 10, 2026";;;;Wait for Event;CID : Batch appel du WS de MDM360 pour envoyer les maj des contrats;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;CIDMDM_J11TRT_04_Q;svce_cm;A_W_CID12;A_W_CID12;3vy0d
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_IMP01_Q;"July 10, 2026";;;;Wait for Event;Integration du Fichier ContratTop;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxde
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_Q;"July 10, 2026";"July 10, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDMEC_F11INT_05_Q;;;;3vxdd
CID-CONTRACTUAL INVO;CIDMEC_F11INT_05_Q;CIDMEC_F11INT_05_WRK01_Q;"July 10, 2026";;;;Wait for Event;Migration formule;lance_Traitement_Interne.bat;Job;No;0;No;CTMSRV;CIDMEC_F11INT_05_Q;svce_cm;A_W_CID12;A_W_CID12;3vxdf
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_CON01_Q;"July 10, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxto
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_FWT01_Q;"July 10, 2026";;;;Wait for Event;Scrutation du fichier;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxtn
CID-CONTRACTUAL INVO;CIDNRJ_F11INT_05_Q;CIDNRJ_F11INT_05_IMP01_Q;"July 10, 2026";;;;Wait for Event;integration ene_station   du fichier L00YL_NF;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_F11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vxtp
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_CON01_Q;"July 10, 2026";;;;Wait for Event;Controle du type de fichier recu et ren _ concat;CIDConcat.cmd;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyq7
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_FWT01_Q;"July 10, 2026";;;;Wait for Event;Scrutation du fichier;FileWatcher_CID.bat;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyq6
CID-CONTRACTUAL INVO;CIDNRJ_F12INT_05_Q;CIDNRJ_F12INT_05_IMP01_Q;"July 10, 2026";;;;Wait for Event;integration ene_station   du fichier L00YM_NF_*;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_F12INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyq8
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW01_Q;"July 10, 2026";;;;Wait for Event;CID : Scrutation du fichier PATRIMOINEENERGYde la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyu8
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW02_Q;"July 10, 2026";;;;Wait for Event;CID : Scrutation du fichier CEFM_.*xmll de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyu9
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW03_Q;"July 10, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (20h30);FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyua
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW04_Q;"July 10, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyub
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW05_Q;"July 10, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID (22h45);FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyud
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_FW06_Q;"July 10, 2026";;;;Wait for Event;CID : Scrutation du fichier EVENEMENTSENERGY de la PFE au serveur CID;FileWatcher.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyuf
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP01_Q;"July 10, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier PATRIMOINEENERGY dans CID;lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyu4
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP02_Q;"July 10, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (20h30);lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyu7
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_IMP03_Q;"July 10, 2026";;;;Wait for Event;CONTRACTUAL INVO : Intégration du fichier EVENEMENTSENERGY dans CID (22h45);lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyuc
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV01_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement du fichier PATRIMOINEENERGY_*.xml depuis le NAS EDF;MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyu5
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV02_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement du fichier EVENEMENTSENERGY_*.xml depuis le NAS EDF (20h30);MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyu6
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_MOV03_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement du fichier EVENEMENTSENERGY_*.xml depuis le NAS EDF (22h45);MOV_Multi_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;svce_cm;A_W_CID13;A_W_CID13;3vyue
CID-CONTRACTUAL INVO;CIDNRJ_J11INT_05_Q;CIDNRJ_J11INT_05_Q;"July 10, 2026";;;;Wait for Event;SEE FAC02: Gestion des flux PATRIMOINEENERGY et EVENEMENTSENERGY;;SMART Table;No;0;No;CTMSRV;CIDNRJ_J11INT_05_Q;;;;3vyu3
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP01_Q;"July 10, 2026";;;;Wait for Event;CID Export des ecritures comptables AR;BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxod
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP02_Q;"July 10, 2026";;;;Wait for Event;CID Export des ecritures comptables AP;BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxoe
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_EXP03_Q;"July 10, 2026";;;;Wait for Event;CID Export des ecritures comptables GL (Individuelle);BATCH_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxof
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV01_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AR vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxog
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV02_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AR vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxoh
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV03_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AP vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxoi
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV04_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures AP vers EAI;MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxoj
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV05_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures GL vers EAI (Individuelle);MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxok
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_MOV06_Q;"July 10, 2026";;;;Wait for Event;CID : Deplacement des fichiers donnees Ecritures GL vers EAI (Individuelle);MOV_Generique_DKA.bat;Job;No;0;No;CTMSRV;CIDOAP_F11GEN_06_Q;svce_cm;A_W_CID12;A_W_CID12;3vxol
CID-CONTRACTUAL INVO;CIDOAP_F11GEN_06_Q;CIDOAP_F11GEN_06_Q;"July 10, 2026";"July 10, 2026 1:30:11 PM";;;Executing;;;SMART Table;No;1;No;CTMSRV;CIDOAP_F11GEN_06_Q;;;;3vxoc
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_CPY01_Q;"July 10, 2026";;;;Wait for Event;G9 DTR  PEL facturation - copie local du fichier PEC_FACTURE;Copy_CID_local.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyn1
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP01_Q;"July 10, 2026";;;;Wait for Event;G9 DTR  PEL contrat prestation;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vymp
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP02_Q;"July 10, 2026";;;;Wait for Event;G9 DTR  PEL Affaire;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vymq
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP03_Q;"July 10, 2026";;;;Wait for Event;G9 DTR  PEL FCP COMPTEUR;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vymr
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP04_Q;"July 10, 2026";;;;Wait for Event;G9 DTR  PEL indice de revision;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vyms
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP05_Q;"July 10, 2026";;;;Wait for Event;G9 DTR  PEL facturation;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vymt
CID-CONTRACTUAL INVO;CIDPEL_F11GEN_06_Q;CIDPEL_F11GEN_06_EXP07_Q;"July 10, 2026";;;;Wait for Event;G9 DTR  PEL Interessement;Lance_INTERFACE.bat;Job;No;0;No;CTMSRV;CIDPEL_F11GEN_06_Q;svce_cm;A_W_CID13;A_W_CID13;3vymu
